department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50404,Ocuri,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50403,Pocoata,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31401,Punata,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50402,Ravelo,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,70302,San Miguel De Velasco,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,9
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,41001,Toledo,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50801,Tupiza,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70801,Vallegrande,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2019,11,SRP 1RA. DOSIS FUERA / DENTRO,5
La Paz,20104,Achocalla,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31002,Colomi,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20301,Coro Coro,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20804,Desaguadero,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,11
Santa Cruz,70105,El Torno,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,10
Santa Cruz,71001,Montero,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70902,Pampa Grande,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80703,Puerto Siles,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30901,Quillacollo,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,71302,Saipina,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30902,Sipe Sipe,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20601,Sorata,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71502,Urubicha,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2019,12,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,20201,Achacachi,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80802,Baures,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30801,Cliza,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50401,Colquechaca,2019,1,SRP 1RA. DOSIS FUERA / FUERA,5
La Paz,20105,El Alto,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90203,Filadelfia,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,1,SRP 1RA. DOSIS FUERA / FUERA,9
La Paz,20101,La Paz,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10501,Monteagudo,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,1,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,30302,Morochata,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2019,1,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,21104,Palos Blancos,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31203,Pocona,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21201,Pucarani,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80304,Rurrenabaque,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71201,San Matias,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31602,Shinaota,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2019,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,2,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10701,Camargo,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21402,Coripata,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,2,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,2,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2019,2,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50203,Llallagua,2019,2,SRP 1RA. DOSIS FUERA / FUERA,2
Chuquisaca,11003,Machareti,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71003,Mineros,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,2,SRP 1RA. DOSIS FUERA / FUERA,2
Oruro,40101,Oruro,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2019,2,SRP 1RA. DOSIS FUERA / FUERA,4
La Paz,21802,Papel Pampa,2019,2,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70103,Porongo,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,2,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,31205,Puerto Villarroel,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31401,Punata,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2019,2,SRP 1RA. DOSIS FUERA / FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2019,2,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,71104,San Julian,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2019,2,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,SRP 1RA. DOSIS FUERA / FUERA,38
La Paz,20205,Santiago De Huata,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51501,Villazon,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50103,Yocalla,2019,2,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50802,Atocha,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50401,Colquechaca,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,3,SRP 1RA. DOSIS FUERA / FUERA,8
Santa Cruz,71503,El Puente(stc),2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10703,Incahuasi,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20103,Mecapaca,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,3,SRP 1RA. DOSIS FUERA / FUERA,3
Oruro,40101,Oruro,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70103,Porongo,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31401,Punata,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71104,San Julian,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,SRP 1RA. DOSIS FUERA / FUERA,10
Cochabamba,30902,Sipe Sipe,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10101,Sucre,2019,3,SRP 1RA. DOSIS FUERA / FUERA,3
Tarija,60101,Tarija,2019,3,SRP 1RA. DOSIS FUERA / FUERA,11
Cochabamba,30903,Tiquipaya,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,41001,Toledo,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51201,Uyuni,2019,3,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30904,Vinto,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2019,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10201,Azurduy,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80802,Baures,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,70703,Cabezas,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20302,Caquiaviri,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,22001,Caranavi,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20501,Chuma,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50401,Colquechaca,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,71301,Comarapa,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,71101,Concepcion,2019,4,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,21701,Copacabana,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21401,Coroico,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20105,El Alto,2019,4,SRP 1RA. DOSIS FUERA / FUERA,19
Santa Cruz,70105,El Torno,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90203,Filadelfia,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Chuquisaca,10502,Huacareta,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20101,La Paz,2019,4,SRP 1RA. DOSIS FUERA / FUERA,21
La Paz,21202,Laja,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40702,Machacamarca,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,11003,Machareti,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20904,Malla,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71003,Mineros,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71001,Montero,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70202,Okinawa,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,4,SRP 1RA. DOSIS FUERA / FUERA,4
Santa Cruz,70502,Pailon,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20102,Palca,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21104,Palos Blancos,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20702,Pelechuco,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31203,Pocona,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51203,Porco,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10103,Poroma,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70601,Portachuelo,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90102,Porvenir,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10302,Presto,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80302,San Borja,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71102,San Javier(stc),2019,4,SRP 1RA. DOSIS FUERA / FUERA,7
Santa Cruz,70501,San Jose De Chiquitos,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,71104,San Julian,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70303,San Rafael,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,SRP 1RA. DOSIS FUERA / FUERA,28
Chuquisaca,10101,Sucre,2019,4,SRP 1RA. DOSIS FUERA / FUERA,10
La Paz,20603,Tacacoma,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31101,Tapacari,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
Tarija,60101,Tarija,2019,4,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20608,Teoponte,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20606,Tipuani,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30903,Tiquipaya,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51202,Tomave,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2019,4,SRP 1RA. DOSIS FUERA / FUERA,10
Potosí,50801,Tupiza,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51201,Uyuni,2019,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20801,Viacha,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10801,Villa Serrano,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2019,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,4,SRP 1RA. DOSIS FUERA / FUERA,6
Tarija,60301,Yacuiba,2019,4,SRP 1RA. DOSIS FUERA / FUERA,4
La Paz,20104,Achocalla,2019,5,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30701,Capinota,2019,5,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40201,Challapata,2019,5,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50302,Chaqui,2019,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2019,5,SRP 1RA. DOSIS FUERA / FUERA,1
Pando,90101,Cobija,2019,5,SRP 1RA. DOSIS FUERA / FUERA,2
