department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30302,Morochata,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60201,Padcaya,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,64
Beni,80303,Santa Rosa,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,20603,Tacacoma,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10102,Yotala,2016,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51103,Ckochas,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
Oruro,41501,La Rivera,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,57
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30703,Sicaya,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
La Paz,20603,Tacacoma,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2016,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30303,Cocapata,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,13
Cochabamba,30905,Colcapirhua,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70704,Cuevo,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21602,Curva,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70202,Okinawa,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2016,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
