department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,16
Chuquisaca,10902,Culpina,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,40
Tarija,60601,Entre Rios,2007,6,TOTAL,3
Tarija,60601,Entre Rios,2007,6,TOTAL,1
Beni,80402,Exaltacion,2007,6,TOTAL,3
Pando,90203,Filadelfia,2007,6,TOTAL,2
Beni,80202,Guayaramerin,2007,6,TOTAL,1
Chuquisaca,10502,Huacareta,2007,6,TOTAL,2
Oruro,40701,Huanuni,2007,6,TOTAL,1
La Paz,21501,Ixiamas,2007,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,1
La Paz,20101,La Paz,2007,6,TOTAL,106
Beni,80601,Loreto,2007,6,TOTAL,10
Oruro,40702,Machacamarca,2007,6,TOTAL,2
Beni,80801,Magdalena,2007,6,TOTAL,2
La Paz,20103,Mecapaca,2007,6,TOTAL,1
Santa Cruz,71003,Mineros,2007,6,TOTAL,3
Santa Cruz,71001,Montero,2007,6,TOTAL,38
Santa Cruz,70803,Moro Moro,2007,6,TOTAL,8
Cochabamba,30302,Morochata,2007,6,TOTAL,5
Oruro,40101,Oruro,2007,6,TOTAL,89
La Paz,21104,Palos Blancos,2007,6,TOTAL,1
Cochabamba,31203,Pocona,2007,6,TOTAL,6
Potosí,50101,Potosi,2007,6,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,2
Beni,80703,Puerto Siles,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,1
Potosí,51101,Puna,2007,6,TOTAL,2
Beni,80301,Reyes,2007,6,TOTAL,6
Beni,80201,Riberalta,2007,6,TOTAL,4
Beni,80304,Rurrenabaque,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,3
Beni,80602,San Andres,2007,6,TOTAL,3
La Paz,20805,San Andres De Machaca,2007,6,TOTAL,1
Beni,80302,San Borja,2007,6,TOTAL,9
Beni,80501,San Ignacio,2007,6,TOTAL,29
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,11
Pando,90302,San Lorenzo(pnd),2007,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,1
Santa Cruz,71005,San Pedro,2007,6,TOTAL,26
Beni,80702,San Ramon,2007,6,TOTAL,20
Beni,80401,Santa Ana,2007,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,1005
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,5
Pando,90303,Sena,2007,6,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2007,6,TOTAL,1
Chuquisaca,10101,Sucre,2007,6,TOTAL,45
Tarija,60101,Tarija,2007,6,TOTAL,10
Potosí,50102,Tinguipaya,2007,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,5
Oruro,41001,Toledo,2007,6,TOTAL,1
Oruro,41301,Totora(orr),2007,6,TOTAL,1
Beni,80101,Trinidad,2007,6,TOTAL,26
Potosí,50801,Tupiza,2007,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL,3
Potosí,51201,Uyuni,2007,6,TOTAL,4
La Paz,20801,Viacha,2007,6,TOTAL,1
Tarija,60303,Villa Montes,2007,6,TOTAL,3
Cochabamba,30904,Vinto,2007,6,TOTAL,33
Santa Cruz,70201,Warnes,2007,6,TOTAL,5
La Paz,20903,Yaco,2007,6,TOTAL,3
Tarija,60301,Yacuiba,2007,6,TOTAL,5
Santa Cruz,70403,Yapacani,2007,6,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,2
Beni,80802,Baures,2007,7,TOTAL,8
Pando,90103,Bolpebra,2007,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,1
Santa Cruz,70706,Camiri,2007,7,TOTAL,2
Oruro,40102,Caracollo,2007,7,TOTAL,1
Tarija,60302,Carapari,2007,7,TOTAL,2
Potosí,50702,Caripuyo,2007,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,1
Pando,90101,Cobija,2007,7,TOTAL,93
Cochabamba,30101,Cochabamba,2007,7,TOTAL,112
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2007,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,1
La Paz,21004,Colquiri,2007,7,TOTAL,1
Santa Cruz,71301,Comarapa,2007,7,TOTAL,3
La Paz,21402,Coripata,2007,7,TOTAL,1
Santa Cruz,70102,Cotoca,2007,7,TOTAL,2
Chuquisaca,10902,Culpina,2007,7,TOTAL,4
La Paz,20804,Desaguadero,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,143
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,1
Tarija,60502,El Puente(tja),2007,7,TOTAL,1
Santa Cruz,70105,El Torno,2007,7,TOTAL,4
Chuquisaca,10405,El Villar,2007,7,TOTAL,1
Tarija,60601,Entre Rios,2007,7,TOTAL,16
Tarija,60601,Entre Rios,2007,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,2
Pando,90203,Filadelfia,2007,7,TOTAL,11
Beni,80202,Guayaramerin,2007,7,TOTAL,2
Pando,90402,Ingavi (humaita),2007,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,1
La Paz,20101,La Paz,2007,7,TOTAL,43
Santa Cruz,70701,Lagunillas,2007,7,TOTAL,34
Beni,80601,Loreto,2007,7,TOTAL,15
Beni,80801,Magdalena,2007,7,TOTAL,1
Santa Cruz,70903,Mairana,2007,7,TOTAL,1
Santa Cruz,71003,Mineros,2007,7,TOTAL,1
La Paz,20402,Mocomoco,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,1
Santa Cruz,71001,Montero,2007,7,TOTAL,33
Cochabamba,30302,Morochata,2007,7,TOTAL,3
Santa Cruz,70202,Okinawa,2007,7,TOTAL,2
Oruro,40101,Oruro,2007,7,TOTAL,167
Santa Cruz,70502,Pailon,2007,7,TOTAL,85
La Paz,20702,Pelechuco,2007,7,TOTAL,1
Cochabamba,31203,Pocona,2007,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,2
Potosí,50101,Potosi,2007,7,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,1
Pando,90201,Puerto Rico,2007,7,TOTAL,15
Beni,80703,Puerto Siles,2007,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,2
Beni,80301,Reyes,2007,7,TOTAL,5
Beni,80201,Riberalta,2007,7,TOTAL,29
Beni,80304,Rurrenabaque,2007,7,TOTAL,15
Cochabamba,31001,Sacaba,2007,7,TOTAL,7
Beni,80602,San Andres,2007,7,TOTAL,8
Beni,80302,San Borja,2007,7,TOTAL,15
Santa Cruz,70402,San Carlos,2007,7,TOTAL,2
Beni,80501,San Ignacio,2007,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,6
Santa Cruz,71104,San Julian,2007,7,TOTAL,12
Pando,90302,San Lorenzo(pnd),2007,7,TOTAL,12
Santa Cruz,71201,San Matias,2007,7,TOTAL,13
Santa Cruz,71005,San Pedro,2007,7,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2007,7,TOTAL,1
Pando,90202,San Pedro(pnd),2007,7,TOTAL,12
Beni,80702,San Ramon,2007,7,TOTAL,1
Beni,80401,Santa Ana,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,1157
Pando,90303,Sena,2007,7,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL,2
Oruro,40104,Soracachi,2007,7,TOTAL,2
Chuquisaca,10101,Sucre,2007,7,TOTAL,24
Tarija,60101,Tarija,2007,7,TOTAL,40
Potosí,50102,Tinguipaya,2007,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,12
Potosí,50502,Toro Toro,2007,7,TOTAL,1
Oruro,41301,Totora(orr),2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,33
Oruro,40402,Turco,2007,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,4
Potosí,51201,Uyuni,2007,7,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2007,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,1
Cochabamba,30904,Vinto,2007,7,TOTAL,1
Santa Cruz,70201,Warnes,2007,7,TOTAL,7
Tarija,60301,Yacuiba,2007,7,TOTAL,7
Santa Cruz,70403,Yapacani,2007,7,TOTAL,63
La Paz,20104,Achocalla,2007,8,TOTAL,1
Cochabamba,31303,Alalay,2007,8,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,12
Beni,80802,Baures,2007,8,TOTAL,24
Pando,90104,Bella Flor,2007,8,TOTAL,1
Tarija,60202,Bermejo,2007,8,TOTAL,1
Potosí,50301,Betanzos,2007,8,TOTAL,42
Pando,90103,Bolpebra,2007,8,TOTAL,1
Santa Cruz,70703,Cabezas,2007,8,TOTAL,86
Santa Cruz,70706,Camiri,2007,8,TOTAL,3
Oruro,40102,Caracollo,2007,8,TOTAL,1
La Paz,22001,Caranavi,2007,8,TOTAL,1
Tarija,60302,Carapari,2007,8,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,14
Oruro,40201,Challapata,2007,8,TOTAL,7
Pando,90101,Cobija,2007,8,TOTAL,99
Cochabamba,30101,Cochabamba,2007,8,TOTAL,173
La Paz,21004,Colquiri,2007,8,TOTAL,4
Santa Cruz,71301,Comarapa,2007,8,TOTAL,40
La Paz,21701,Copacabana,2007,8,TOTAL,1
La Paz,21401,Coroico,2007,8,TOTAL,2
Oruro,40301,Corque,2007,8,TOTAL,1
Santa Cruz,70102,Cotoca,2007,8,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,21
Santa Cruz,70704,Cuevo,2007,8,TOTAL,6
La Paz,20804,Desaguadero,2007,8,TOTAL,5
La Paz,20105,El Alto,2007,8,TOTAL,411
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,1
Santa Cruz,70105,El Torno,2007,8,TOTAL,11
Tarija,60601,Entre Rios,2007,8,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,5
Pando,90203,Filadelfia,2007,8,TOTAL,25
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,2
Beni,80202,Guayaramerin,2007,8,TOTAL,8
Oruro,40701,Huanuni,2007,8,TOTAL,2
Beni,80803,Huaracaje,2007,8,TOTAL,2
Pando,90402,Ingavi (humaita),2007,8,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,1
La Paz,21501,Ixiamas,2007,8,TOTAL,8
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,1
Santa Cruz,70104,La Guardia,2007,8,TOTAL,22
La Paz,20101,La Paz,2007,8,TOTAL,120
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,8
Beni,80601,Loreto,2007,8,TOTAL,2
Beni,80801,Magdalena,2007,8,TOTAL,35
Santa Cruz,70903,Mairana,2007,8,TOTAL,1
Santa Cruz,71003,Mineros,2007,8,TOTAL,7
Cochabamba,31301,Mizque,2007,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,1
Santa Cruz,71001,Montero,2007,8,TOTAL,30
Cochabamba,30302,Morochata,2007,8,TOTAL,9
Potosí,50404,Ocuri,2007,8,TOTAL,9
Santa Cruz,70202,Okinawa,2007,8,TOTAL,3
Oruro,40101,Oruro,2007,8,TOTAL,141
Santa Cruz,70502,Pailon,2007,8,TOTAL,5
La Paz,20102,Palca,2007,8,TOTAL,1
La Paz,21104,Palos Blancos,2007,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,1
Cochabamba,31203,Pocona,2007,8,TOTAL,11
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,2
Potosí,51203,Porco,2007,8,TOTAL,4
Chuquisaca,10103,Poroma,2007,8,TOTAL,1
Santa Cruz,70103,Porongo,2007,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,2
Pando,90102,Porvenir,2007,8,TOTAL,10
Potosí,50101,Potosi,2007,8,TOTAL,29
La Paz,21201,Pucarani,2007,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,6
Pando,90201,Puerto Rico,2007,8,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,31
Beni,80201,Riberalta,2007,8,TOTAL,25
Beni,80304,Rurrenabaque,2007,8,TOTAL,18
Cochabamba,31001,Sacaba,2007,8,TOTAL,1
Beni,80602,San Andres,2007,8,TOTAL,24
Beni,80302,San Borja,2007,8,TOTAL,39
Santa Cruz,70402,San Carlos,2007,8,TOTAL,8
Beni,80501,San Ignacio,2007,8,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,96
Beni,80102,San Javier(bni),2007,8,TOTAL,10
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,2
Beni,80701,San Joaquin,2007,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,1
Santa Cruz,71104,San Julian,2007,8,TOTAL,32
Pando,90302,San Lorenzo(pnd),2007,8,TOTAL,4
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,2
Santa Cruz,71201,San Matias,2007,8,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,2
Santa Cruz,71005,San Pedro,2007,8,TOTAL,6
Pando,90202,San Pedro(pnd),2007,8,TOTAL,2
Santa Cruz,70303,San Rafael,2007,8,TOTAL,1
Beni,80702,San Ramon,2007,8,TOTAL,25
Beni,80401,Santa Ana,2007,8,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,1252
Beni,80303,Santa Rosa,2007,8,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,11
La Paz,20902,Sapahaqui,2007,8,TOTAL,1
Pando,90303,Sena,2007,8,TOTAL,4
Chuquisaca,10101,Sucre,2007,8,TOTAL,17
Tarija,60101,Tarija,2007,8,TOTAL,77
Potosí,50102,Tinguipaya,2007,8,TOTAL,9
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,6
Beni,80101,Trinidad,2007,8,TOTAL,190
Potosí,50801,Tupiza,2007,8,TOTAL,1
La Paz,21302,Umala,2007,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,6
Potosí,51201,Uyuni,2007,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,1
Tarija,60303,Villa Montes,2007,8,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,88
Santa Cruz,70201,Warnes,2007,8,TOTAL,37
Tarija,60301,Yacuiba,2007,8,TOTAL,52
Santa Cruz,70403,Yapacani,2007,8,TOTAL,58
Cochabamba,31303,Alalay,2007,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,1
Potosí,50802,Atocha,2007,9,TOTAL,2
La Paz,21303,Ayo Ayo,2007,9,TOTAL,2
Beni,80802,Baures,2007,9,TOTAL,2
Tarija,60202,Bermejo,2007,9,TOTAL,9
Potosí,50301,Betanzos,2007,9,TOTAL,2
Santa Cruz,70706,Camiri,2007,9,TOTAL,2
Tarija,60302,Carapari,2007,9,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,TOTAL,58
Oruro,40201,Challapata,2007,9,TOTAL,1
Potosí,50302,Chaqui,2007,9,TOTAL,1
Pando,90101,Cobija,2007,9,TOTAL,54
Cochabamba,30101,Cochabamba,2007,9,TOTAL,195
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,3
Potosí,50401,Colquechaca,2007,9,TOTAL,6
Santa Cruz,71301,Comarapa,2007,9,TOTAL,22
Santa Cruz,71101,Concepcion,2007,9,TOTAL,7
La Paz,21401,Coroico,2007,9,TOTAL,2
Oruro,40301,Corque,2007,9,TOTAL,1
Santa Cruz,70102,Cotoca,2007,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,9,TOTAL,10
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL,1
La Paz,20804,Desaguadero,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,458
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,1
Tarija,60502,El Puente(tja),2007,9,TOTAL,13
Santa Cruz,70105,El Torno,2007,9,TOTAL,7
Tarija,60601,Entre Rios,2007,9,TOTAL,37
Beni,80402,Exaltacion,2007,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,4
Pando,90203,Filadelfia,2007,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,3
Beni,80202,Guayaramerin,2007,9,TOTAL,4
Oruro,40701,Huanuni,2007,9,TOTAL,12
Santa Cruz,70104,La Guardia,2007,9,TOTAL,11
La Paz,20101,La Paz,2007,9,TOTAL,159
Beni,80601,Loreto,2007,9,TOTAL,5
Chuquisaca,11003,Machareti,2007,9,TOTAL,1
Beni,80801,Magdalena,2007,9,TOTAL,15
Santa Cruz,70903,Mairana,2007,9,TOTAL,2
Santa Cruz,71003,Mineros,2007,9,TOTAL,6
Cochabamba,31301,Mizque,2007,9,TOTAL,1
Santa Cruz,71001,Montero,2007,9,TOTAL,30
Cochabamba,30302,Morochata,2007,9,TOTAL,2
Oruro,40101,Oruro,2007,9,TOTAL,96
Santa Cruz,70502,Pailon,2007,9,TOTAL,10
La Paz,21104,Palos Blancos,2007,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,1
Potosí,50403,Pocoata,2007,9,TOTAL,18
Cochabamba,31203,Pocona,2007,9,TOTAL,20
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,5
Oruro,40601,Poopo,2007,9,TOTAL,2
Potosí,51203,Porco,2007,9,TOTAL,2
Santa Cruz,70103,Porongo,2007,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,8
Pando,90102,Porvenir,2007,9,TOTAL,4
Potosí,50101,Potosi,2007,9,TOTAL,27
La Paz,20401,Puerto Acosta,2007,9,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,30
Beni,80703,Puerto Siles,2007,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,129
Potosí,50402,Ravelo,2007,9,TOTAL,6
Beni,80201,Riberalta,2007,9,TOTAL,11
Beni,80304,Rurrenabaque,2007,9,TOTAL,17
Santa Cruz,71302,Saipina,2007,9,TOTAL,4
Beni,80602,San Andres,2007,9,TOTAL,12
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,2
Beni,80302,San Borja,2007,9,TOTAL,44
Santa Cruz,70402,San Carlos,2007,9,TOTAL,3
Beni,80501,San Ignacio,2007,9,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,104
Beni,80102,San Javier(bni),2007,9,TOTAL,2
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,4
Pando,90302,San Lorenzo(pnd),2007,9,TOTAL,4
Santa Cruz,71201,San Matias,2007,9,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,11
Santa Cruz,70303,San Rafael,2007,9,TOTAL,1
Beni,80702,San Ramon,2007,9,TOTAL,1
Beni,80401,Santa Ana,2007,9,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,1145
Beni,80303,Santa Rosa,2007,9,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,13
Chuquisaca,10101,Sucre,2007,9,TOTAL,17
La Paz,20807,Taraco,2007,9,TOTAL,6
Tarija,60101,Tarija,2007,9,TOTAL,138
Potosí,50102,Tinguipaya,2007,9,TOTAL,5
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,4
Oruro,41001,Toledo,2007,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,1
Beni,80101,Trinidad,2007,9,TOTAL,129
Potosí,50801,Tupiza,2007,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,47
Potosí,51201,Uyuni,2007,9,TOTAL,3
Tarija,60303,Villa Montes,2007,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,52
Potosí,50602,Vitichi,2007,9,TOTAL,10
Santa Cruz,70201,Warnes,2007,9,TOTAL,30
Tarija,60301,Yacuiba,2007,9,TOTAL,144
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,1
Santa Cruz,70403,Yapacani,2007,9,TOTAL,24
La Paz,20104,Achocalla,2007,10,TOTAL,1
Cochabamba,30201,Aiquile,2007,10,TOTAL,1
Cochabamba,31303,Alalay,2007,10,TOTAL,1
Oruro,41201,Andamarca,2007,10,TOTAL,4
Potosí,50802,Atocha,2007,10,TOTAL,2
Beni,80802,Baures,2007,10,TOTAL,6
Tarija,60202,Bermejo,2007,10,TOTAL,12
Potosí,50301,Betanzos,2007,10,TOTAL,9
Pando,90103,Bolpebra,2007,10,TOTAL,3
Santa Cruz,70703,Cabezas,2007,10,TOTAL,1
Santa Cruz,70706,Camiri,2007,10,TOTAL,1
La Paz,20302,Caquiaviri,2007,10,TOTAL,1
Oruro,40102,Caracollo,2007,10,TOTAL,2
Tarija,60302,Carapari,2007,10,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,9
Oruro,40201,Challapata,2007,10,TOTAL,2
Santa Cruz,70702,Charagua,2007,10,TOTAL,1
Cochabamba,31204,Chimore,2007,10,TOTAL,1
Cochabamba,30801,Cliza,2007,10,TOTAL,4
Pando,90101,Cobija,2007,10,TOTAL,104
Cochabamba,30101,Cochabamba,2007,10,TOTAL,315
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,3
La Paz,20304,Comanche,2007,10,TOTAL,1
Santa Cruz,71301,Comarapa,2007,10,TOTAL,2
Santa Cruz,71101,Concepcion,2007,10,TOTAL,2
La Paz,21701,Copacabana,2007,10,TOTAL,1
La Paz,21401,Coroico,2007,10,TOTAL,1
Potosí,50601,Cotagaita,2007,10,TOTAL,1
Santa Cruz,70102,Cotoca,2007,10,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,31
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL,1
La Paz,20804,Desaguadero,2007,10,TOTAL,3
La Paz,20105,El Alto,2007,10,TOTAL,896
Santa Cruz,71503,El Puente(stc),2007,10,TOTAL,95
Tarija,60502,El Puente(tja),2007,10,TOTAL,1
Santa Cruz,70105,El Torno,2007,10,TOTAL,18
Tarija,60601,Entre Rios,2007,10,TOTAL,1
Tarija,60601,Entre Rios,2007,10,TOTAL,29
Beni,80402,Exaltacion,2007,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,2
Pando,90203,Filadelfia,2007,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,7
La Paz,20802,Guaqui,2007,10,TOTAL,4
Beni,80202,Guayaramerin,2007,10,TOTAL,10
Oruro,40701,Huanuni,2007,10,TOTAL,8
Beni,80803,Huaracaje,2007,10,TOTAL,2
Santa Cruz,70104,La Guardia,2007,10,TOTAL,34
La Paz,20101,La Paz,2007,10,TOTAL,199
Potosí,50203,Llallagua,2007,10,TOTAL,3
Beni,80601,Loreto,2007,10,TOTAL,16
Oruro,40702,Machacamarca,2007,10,TOTAL,1
Beni,80801,Magdalena,2007,10,TOTAL,23
Santa Cruz,70903,Mairana,2007,10,TOTAL,1
Santa Cruz,71003,Mineros,2007,10,TOTAL,4
Cochabamba,31301,Mizque,2007,10,TOTAL,13
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,1
Santa Cruz,71001,Montero,2007,10,TOTAL,34
Cochabamba,30302,Morochata,2007,10,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,TOTAL,5
Potosí,50404,Ocuri,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,128
Santa Cruz,70502,Pailon,2007,10,TOTAL,29
La Paz,20102,Palca,2007,10,TOTAL,1
Potosí,50403,Pocoata,2007,10,TOTAL,15
Cochabamba,31203,Pocona,2007,10,TOTAL,14
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,6
Potosí,51203,Porco,2007,10,TOTAL,2
Santa Cruz,70103,Porongo,2007,10,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,4
Pando,90102,Porvenir,2007,10,TOTAL,3
Potosí,50101,Potosi,2007,10,TOTAL,38
La Paz,21201,Pucarani,2007,10,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,5
Beni,80703,Puerto Siles,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,10
Potosí,51101,Puna,2007,10,TOTAL,1
Cochabamba,31401,Punata,2007,10,TOTAL,4
Potosí,50402,Ravelo,2007,10,TOTAL,3
Beni,80301,Reyes,2007,10,TOTAL,18
Beni,80201,Riberalta,2007,10,TOTAL,114
Beni,80304,Rurrenabaque,2007,10,TOTAL,58
Cochabamba,31001,Sacaba,2007,10,TOTAL,3
Santa Cruz,71302,Saipina,2007,10,TOTAL,6
Santa Cruz,70901,Samaipata,2007,10,TOTAL,1
Beni,80602,San Andres,2007,10,TOTAL,9
Potosí,51003,San Antonio De Esmoruco,2007,10,TOTAL,2
Beni,80302,San Borja,2007,10,TOTAL,67
Santa Cruz,70402,San Carlos,2007,10,TOTAL,5
Beni,80501,San Ignacio,2007,10,TOTAL,59
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,161
Beni,80102,San Javier(bni),2007,10,TOTAL,11
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,1
Beni,80701,San Joaquin,2007,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,1
Santa Cruz,71104,San Julian,2007,10,TOTAL,32
Pando,90302,San Lorenzo(pnd),2007,10,TOTAL,1
