department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,49
Potosí,50404,Ocuri,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,174
Santa Cruz,70202,Okinawa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,88
Cochabamba,30203,Omereque,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,82
Oruro,40101,Oruro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,1184
Tarija,60201,Padcaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,171
Chuquisaca,10401,Padilla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,198
Santa Cruz,70502,Pailon,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,142
La Paz,20102,Palca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,101
La Paz,21104,Palos Blancos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,242
Oruro,40802,Pampa Aullagas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,16
Santa Cruz,70902,Pampa Grande,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,38
La Paz,21802,Papel Pampa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,35
Cochabamba,30202,Pasorapa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,43
La Paz,21305,Patacamaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,73
Oruro,40602,Pazña,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,107
La Paz,20702,Pelechuco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Potosí,50403,Pocoata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,183
Cochabamba,31203,Pocona,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,85
Cochabamba,31202,Pojo (cbba),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,115
Oruro,40601,Poopo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,54
Potosí,51203,Porco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,92
Chuquisaca,10103,Poroma,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,262
Santa Cruz,70103,Porongo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,38
Santa Cruz,70601,Portachuelo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,106
Pando,90102,Porvenir,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,33
Santa Cruz,70804,Postrer Valle,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
Potosí,50101,Potosi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,546
Chuquisaca,10302,Presto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,139
Santa Cruz,70805,Pucara,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
La Paz,21201,Pucarani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,255
La Paz,20401,Puerto Acosta,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,29
La Paz,20403,Puerto Carabuco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,115
Pando,90301,Puerto Gonzalo Moreno,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,117
La Paz,21204,Puerto Perez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,40
Santa Cruz,71402,Puerto Quijarro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,52
Pando,90201,Puerto Rico,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,59
Beni,80703,Puerto Siles,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,43
Cochabamba,31205,Puerto Villarroel,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,388
Potosí,51101,Puna,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,231
Cochabamba,31401,Punata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,85
La Paz,20604,Quiabaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,23
Cochabamba,30901,Quillacollo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,325
La Paz,21002,Quime,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,83
Santa Cruz,70904,Quirusillas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,8
Potosí,50402,Ravelo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,319
Beni,80301,Reyes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,86
Beni,80201,Riberalta,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,474
Santa Cruz,70503,Robore,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,92
Beni,80304,Rurrenabaque,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,74
Oruro,40901,Sabaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,20
Cochabamba,31001,Sacaba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,745
Cochabamba,30404,Sacabamba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,41
Potosí,50701,Sacaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,206
Santa Cruz,71302,Saipina,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,45
Oruro,40801,Salinas De Garci Mendoza,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,97
Santa Cruz,70901,Samaipata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,81
Potosí,51601,San Agustin,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,22
Beni,80602,San Andres,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,97
La Paz,20805,San Andres De Machaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,32
Potosí,51003,San Antonio De Esmoruco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
Santa Cruz,71105,San Antonio De Lomerio,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,94
Cochabamba,31403,San Benito,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,97
Beni,80302,San Borja,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,304
La Paz,21502,San Buena Ventura,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,106
Santa Cruz,70402,San Carlos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,103
Beni,80501,San Ignacio,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,198
Santa Cruz,70301,San Ignacio De Velasco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,521
Beni,80102,San Javier(bni),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,25
Santa Cruz,71102,San Javier(stc),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,53
Beni,80701,San Joaquin,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,43
Santa Cruz,70404,San Juan De Yapacani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,49
Santa Cruz,71104,San Julian,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,114
Pando,90302,San Lorenzo(pnd),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
Tarija,60501,San Lorenzo(tja),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,144
Chuquisaca,10702,San Lucas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,592
Santa Cruz,71201,San Matias,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,23
Santa Cruz,70302,San Miguel De Velasco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,120
Potosí,51001,San Pablo De Lipez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,21
Santa Cruz,71005,San Pedro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,145
Potosí,50501,San Pedro De Buena Vista,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,263
La Paz,21801,San Pedro De Curahuara,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,43
Potosí,50902,San Pedro De Quemes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,8
La Paz,21702,San Pedro De Tiquina,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,34
Pando,90202,San Pedro(pnd),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,11
Santa Cruz,70303,San Rafael,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,61
Beni,80702,San Ramon Beni,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,29
Santa Cruz,71103,San Ramon Scz,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,50
Beni,80401,Santa Ana,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,74
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2385
Beni,80303,Santa Rosa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,64
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,51
La Paz,20308,Santiago De Callapa,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,9
Oruro,41401,Santiago De Huari,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,71
La Paz,20204,Santiago De Huata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,21
La Paz,21901,Santiago De Machaca,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,32
Cochabamba,30702,Santivañes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,54
Oruro,40202,Santuario De Quillacas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,18
La Paz,20902,Sapahaqui,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,86
Pando,90303,Sena,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,30
Cochabamba,31602,Shinaota,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,313
La Paz,21301,Sica Sica (villa Aroma),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,151
Cochabamba,30703,Sicaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,21
Cochabamba,30902,Sipe Sipe,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,180
Chuquisaca,10403,Sopachuy,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,106
Oruro,40104,Soracachi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,136
La Paz,20601,Sorata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,102
Chuquisaca,10101,Sucre,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,2079
Cochabamba,31404,Tacachi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,4
La Paz,20603,Tacacoma,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,37
Potosí,50303,Tacobamba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Cochabamba,30602,Tacopaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,231
Potosí,51402,Tahua,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,3
Cochabamba,31101,Tapacari,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,278
Chuquisaca,10601,Tarabuco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,313
La Paz,20807,Taraco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
Cochabamba,30401,Tarata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,38
Tarija,60101,Tarija,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,770
Chuquisaca,10202,Tarvita,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,279
La Paz,20608,Teoponte,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,96
La Paz,20803,Tiawanacu,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,84
Potosí,50102,Tinguipaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,110
La Paz,20606,Tipuani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,71
Cochabamba,30903,Tiquipaya,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,301
Cochabamba,31601,Tiraque (cbba),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,95
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,10
Cochabamba,30802,Toco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,51
Oruro,41502,Todos Santos,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,1
Cochabamba,30803,Tolata,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,25
Oruro,41001,Toledo,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,69
Potosí,51202,Tomave,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,99
Chuquisaca,10402,Tomina,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,201
Potosí,50502,Toro Toro,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,145
Cochabamba,31201,Totora(cbba),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,55
Oruro,41301,Totora(orr),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,47
Santa Cruz,70802,Trigal,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,25
Beni,80101,Trinidad,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,314
Potosí,50801,Tupiza,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,265
Oruro,40402,Turco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,44
La Paz,21302,Umala,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,76
Potosí,50201,Uncia,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,79
Tarija,60401,Uriondo (a. Concepcion),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,96
Santa Cruz,71502,Urubicha,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,152
Potosí,51201,Uyuni,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,93
Cochabamba,30502,Vacas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,109
Santa Cruz,70801,Vallegrande,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,67
La Paz,20801,Viacha,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,233
Cochabamba,31302,Vila Vila,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,106
Chuquisaca,10704,Villa Charcas,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,225
Tarija,60303,Villa Montes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,263
Pando,90502,Villa Nueva (loma Alta),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,59
Cochabamba,31402,Villa Rivero,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,56
Chuquisaca,10801,Villa Serrano,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,167
Cochabamba,31003,Villa Tunari,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,690
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,144
Potosí,51501,Villazon,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,277
Cochabamba,30904,Vinto,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,98
Potosí,50602,Vitichi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,110
La Paz,20306,Waldo Ballivian,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70201,Warnes,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,141
La Paz,20903,Yaco,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,72
Tarija,60301,Yacuiba,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,407
Chuquisaca,10602,Yamparaez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,148
La Paz,21103,Yanacachi,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,63
Santa Cruz,70403,Yapacani,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,229
Potosí,50103,Yocalla,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,61
Chuquisaca,10102,Yotala,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,120
Tarija,60402,Yunchara,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,108
Oruro,40504,Yunguyo De Litoral,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2011,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,174
Potosí,51302,Acacio,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,58
La Paz,20201,Achacachi,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,171
La Paz,20104,Achocalla,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,83
Cochabamba,30201,Aiquile,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,100
Cochabamba,31303,Alalay,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,42
Chuquisaca,10404,Alcala,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,49
La Paz,22002,Alto Beni,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,93
La Paz,20202,Ancoraimes,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,66
Oruro,41201,Andamarca,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,74
Oruro,40603,Antequera,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,26
Cochabamba,30402,Anzaldo,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,49
La Paz,20701,Apolo,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,171
Potosí,51301,Arampampa,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,54
Cochabamba,30501,Arani,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,78
Cochabamba,30403,Arbieto,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,116
Cochabamba,30601,Arque,2011,11,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / MASCULINO,171
