department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,22
Santa Cruz,70706,Camiri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,222
Cochabamba,30701,Capinota,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
La Paz,20302,Caquiaviri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Oruro,40102,Caracollo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
La Paz,22001,Caranavi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,385
Oruro,41503,Carangas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,115
Potosí,50702,Caripuyo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,21902,Catacora,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2
La Paz,21803,Chacarilla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Oruro,40201,Challapata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,288
Potosí,50302,Chaqui,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,50
Santa Cruz,70702,Charagua,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,196
La Paz,20305,Charaña,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,13
Potosí,50202,Chayanta,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,102
Cochabamba,31204,Chimore,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,129
Oruro,40903,Chipaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
Oruro,40302,Choque Cota,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
La Paz,20501,Chuma,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,43
Potosí,51103,Ckochas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,66
Cochabamba,30801,Cliza,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,131
Pando,90101,Cobija,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,494
Cochabamba,30303,Cocapata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,116
Cochabamba,30101,Cochabamba,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,2792
Oruro,40902,Coipasa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5
Cochabamba,30905,Colcapirhua,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,239
Potosí,50901,"Colcha ""k""",2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,77
La Paz,21307,Collana,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,28
Cochabamba,31002,Colomi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,128
Santa Cruz,70603,Colpa Belgica,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Potosí,50401,Colquechaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,289
La Paz,21306,Colquencha,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,77
La Paz,21004,Colquiri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,124
La Paz,20304,Comanche,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
Santa Cruz,71301,Comarapa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,221
La Paz,20605,Combaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Santa Cruz,71101,Concepcion,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,165
La Paz,21701,Copacabana,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,59
La Paz,21402,Coripata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,116
La Paz,20301,Coro Coro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,78
La Paz,21401,Coroico,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,93
Oruro,40301,Corque,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,52
Potosí,50601,Cotagaita,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,100
Santa Cruz,70102,Cotoca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,276
Santa Cruz,71106,Cuatro Cañadas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,13
Santa Cruz,70704,Cuevo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
Chuquisaca,10902,Culpina,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,179
Oruro,40401,Curahuara De Carangas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,50
La Paz,21602,Curva,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
La Paz,20804,Desaguadero,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
La Paz,20105,El Alto,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,5169
Oruro,40103,El Choro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,51
Santa Cruz,71503,El Puente(stc),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
Tarija,60502,El Puente(tja),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Santa Cruz,70105,El Torno,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,340
Chuquisaca,10405,El Villar,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Tarija,60601,Entre Rios Trj,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,169
Cochabamba,31206,Entre Rios Cbba,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,251
Oruro,40502,Escara,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1
La Paz,20405,Escoma,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Oruro,41101,Eucaliptus,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Pando,90503,Eureka (santos Mercado),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
Beni,80402,Exaltacion,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
Pando,90203,Filadelfia,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,33
Santa Cruz,71002,General Saavedra,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,111
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,67
La Paz,20602,Guanay,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,119
La Paz,20802,Guaqui,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,41
Beni,80202,Guayaramerin,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,304
Santa Cruz,70705,Gutierrez,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,145
Chuquisaca,10502,Huacareta,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,76
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Oruro,40501,Huachacalla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Oruro,40701,Huanuni,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,134
Beni,80803,Huaracaje,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,27
La Paz,20203,Huarina,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,25
Oruro,41601,Huayllamarca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
La Paz,22004,Humanata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,27
La Paz,21005,Ichoca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Chuquisaca,10304,Icla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,65
Chuquisaca,10703,Incahuasi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,93
Pando,90402,Ingavi (humaita),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
La Paz,21001,Inquisivi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
La Paz,21102,Irupana (villa De Lanza),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,66
La Paz,21501,Ixiamas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,79
La Paz,20806,Jesus De Machaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,95
La Paz,21105,La Asunta,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,246
Santa Cruz,70104,La Guardia,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,490
La Paz,20101,La Paz,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3561
Oruro,41501,La Rivera,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,53
La Paz,21202,Laja,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,79
Chuquisaca,10903,Las Carreras,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,23
La Paz,21006,Licoma Pampa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Potosí,50203,Llallagua,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,333
Potosí,51401,Llica,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,21
Beni,80601,Loreto,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,20901,Luribay,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,59
Oruro,40702,Machacamarca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,35
Chuquisaca,11003,Machareti,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,61
Beni,80801,Magdalena,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
Santa Cruz,70903,Mairana,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,108
La Paz,20904,Malla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,20607,Mapiri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,67
La Paz,20103,Mecapaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,79
Santa Cruz,71003,Mineros,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,166
Cochabamba,31301,Mizque,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,231
La Paz,20402,Mocomoco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
Potosí,51002,Mojinete,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,6
Chuquisaca,10303,Mojocoya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,60
Chuquisaca,10501,Monteagudo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,194
Santa Cruz,71001,Montero,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,851
Santa Cruz,70803,Moro Moro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,22
Cochabamba,30302,Morochata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,113
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,13
La Paz,20307,Nazacara De Pacajes,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Potosí,50404,Ocuri,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,113
Santa Cruz,70202,Okinawa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,107
Cochabamba,30203,Omereque,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,48
Oruro,40101,Oruro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1827
Tarija,60201,Padcaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
Chuquisaca,10401,Padilla,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,83
Santa Cruz,70502,Pailon,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,150
La Paz,20102,Palca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,54
La Paz,21104,Palos Blancos,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,221
Oruro,40802,Pampa Aullagas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,25
Santa Cruz,70902,Pampa Grande,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,63
La Paz,21802,Papel Pampa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
Cochabamba,30202,Pasorapa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
La Paz,21305,Patacamaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,88
Oruro,40602,Pazña,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,53
La Paz,20702,Pelechuco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,34
Potosí,50403,Pocoata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,180
Cochabamba,31203,Pocona,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,72
Cochabamba,31202,Pojo (cbba),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,103
Oruro,40601,Poopo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,60
Potosí,51203,Porco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,104
Chuquisaca,10103,Poroma,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,118
Santa Cruz,70103,Porongo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Santa Cruz,70601,Portachuelo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,133
Pando,90102,Porvenir,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
Santa Cruz,70804,Postrer Valle,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,20
Potosí,50101,Potosi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,993
Chuquisaca,10302,Presto,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,60
Santa Cruz,70805,Pucara,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
La Paz,21201,Pucarani,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,211
La Paz,20401,Puerto Acosta,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
La Paz,20403,Puerto Carabuco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Pando,90301,Puerto Gonzalo Moreno,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
La Paz,21204,Puerto Perez,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,34
Santa Cruz,71402,Puerto Quijarro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,128
Pando,90201,Puerto Rico,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Beni,80703,Puerto Siles,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,94
Cochabamba,31205,Puerto Villarroel,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,482
Potosí,51101,Puna,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,175
Cochabamba,31401,Punata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,175
La Paz,20604,Quiabaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Cochabamba,30901,Quillacollo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,523
La Paz,21002,Quime,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,70
Santa Cruz,70904,Quirusillas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,9
Potosí,50402,Ravelo,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,142
Beni,80301,Reyes,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,123
Beni,80201,Riberalta,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1134
Santa Cruz,70503,Robore,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,121
Beni,80304,Rurrenabaque,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Oruro,40901,Sabaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Cochabamba,31001,Sacaba,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1029
Cochabamba,30404,Sacabamba,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,33
Potosí,50701,Sacaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,160
Santa Cruz,71302,Saipina,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,74
Oruro,40801,Salinas De Garci Mendoza,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,76
Santa Cruz,70901,Samaipata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,62
Potosí,51601,San Agustin,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,10
Beni,80602,San Andres,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
La Paz,20805,San Andres De Machaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
Potosí,51003,San Antonio De Esmoruco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,52
Cochabamba,31403,San Benito,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,141
Beni,80302,San Borja,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,361
La Paz,21502,San Buena Ventura,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,89
Santa Cruz,70402,San Carlos,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,178
Beni,80501,San Ignacio,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,201
Santa Cruz,70301,San Ignacio De Velasco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,625
Beni,80102,San Javier(bni),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,10
Santa Cruz,71102,San Javier(stc),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,107
Beni,80701,San Joaquin,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,39
Santa Cruz,70501,San Jose De Chiquitos,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,101
Santa Cruz,70404,San Juan De Yapacani,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,71
Santa Cruz,71104,San Julian,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,256
Pando,90302,San Lorenzo(pnd),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
Tarija,60501,San Lorenzo(tja),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,159
Chuquisaca,10702,San Lucas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,294
Santa Cruz,71201,San Matias,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,73
Santa Cruz,70302,San Miguel De Velasco,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,143
Potosí,51001,San Pablo De Lipez,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,16
Santa Cruz,71005,San Pedro,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,127
Potosí,50501,San Pedro De Buena Vista,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,228
La Paz,21801,San Pedro De Curahuara,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,30
Potosí,50902,San Pedro De Quemes,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,19
Pando,90202,San Pedro(pnd),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3
Santa Cruz,70303,San Rafael,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,56
Beni,80702,San Ramon Beni,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,29
Santa Cruz,71103,San Ramon Scz,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
Beni,80401,Santa Ana,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,112
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,3894
Beni,80303,Santa Rosa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,83
La Paz,20308,Santiago De Callapa,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,15
Oruro,41401,Santiago De Huari,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,58
La Paz,20204,Santiago De Huata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,29
La Paz,21901,Santiago De Machaca,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,14
Cochabamba,30702,Santivañes,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,44
Oruro,40202,Santuario De Quillacas,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,18
La Paz,20902,Sapahaqui,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,41
Pando,90303,Sena,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,24
Cochabamba,31602,Shinaota,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,181
La Paz,21301,Sica Sica (villa Aroma),2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,143
Cochabamba,30703,Sicaya,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,29
Cochabamba,30902,Sipe Sipe,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,244
Chuquisaca,10403,Sopachuy,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,26
Oruro,40104,Soracachi,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,84
La Paz,20601,Sorata,2011,7,CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / FEMENINO,109
