department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL MASCULINO,23
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL MASCULINO,14
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2013,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL MASCULINO,1
Potosí,50202,Chayanta,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL MASCULINO,42
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL MASCULINO,32
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70503,Robore,2013,7,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL MASCULINO,55
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL MASCULINO,14
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL MASCULINO,35
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30203,Omereque,2013,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2013,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL MASCULINO,8
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2013,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL MASCULINO,12
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL MASCULINO,39
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL MASCULINO,24
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL MASCULINO,25
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2013,9,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70503,Robore,2013,9,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2013,9,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL MASCULINO,10
La Paz,20606,Tipuani,2013,9,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL MASCULINO,6
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL MASCULINO,1
Potosí,50202,Chayanta,2013,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2013,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL MASCULINO,32
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10405,El Villar,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL MASCULINO,24
Potosí,50203,Llallagua,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2013,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2013,10,TOTALES / TOTAL MASCULINO,0
Potosí,50701,Sacaca,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2013,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL MASCULINO,232
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL MASCULINO,15
La Paz,20606,Tipuani,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10405,El Villar,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL MASCULINO,23
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2013,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2013,11,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2013,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2013,11,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2013,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2013,11,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2013,11,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2013,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2013,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,12,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2013,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL MASCULINO,28
Santa Cruz,71101,Concepcion,2013,12,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2013,12,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,20802,Guaqui,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,12,TOTALES / TOTAL MASCULINO,6
La Paz,21501,Ixiamas,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL MASCULINO,36
Potosí,50203,Llallagua,2013,12,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2013,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2013,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2013,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL MASCULINO,42
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL MASCULINO,5
La Paz,20606,Tipuani,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71502,Urubicha,2013,12,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2013,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL MASCULINO,7
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2013,1,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2013,1,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL FEMENINO,0
