department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2023,12,Otras actividades,47
Oruro,40603,Antequera,2023,12,Otras actividades,5
Cochabamba,30402,Anzaldo,2023,12,Otras actividades,7
La Paz,20701,Apolo,2023,12,Otras actividades,1910
Potosí,51301,Arampampa,2023,12,Otras actividades,6
Cochabamba,30501,Arani,2023,12,Otras actividades,169
Cochabamba,30403,Arbieto,2023,12,Otras actividades,12
Cochabamba,30601,Arque,2023,12,Otras actividades,41
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Otras actividades,1547
Potosí,50802,Atocha,2023,12,Otras actividades,4296
La Paz,20503,Aucapata,2023,12,Otras actividades,8
La Paz,20502,Ayata,2023,12,Otras actividades,3
La Paz,21303,Ayo Ayo,2023,12,Otras actividades,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Otras actividades,547
Chuquisaca,10201,Azurduy,2023,12,Otras actividades,708
La Paz,21203,Batallas,2023,12,Otras actividades,13
Beni,80802,Baures,2023,12,Otras actividades,174
Potosí,50104,Belen De Urmiri,2023,12,Otras actividades,2
Pando,90104,Bella Flor,2023,12,Otras actividades,531
Tarija,60202,Bermejo,2023,12,Otras actividades,102552
Potosí,50301,Betanzos,2023,12,Otras actividades,2138
Cochabamba,31501,Bolivar,2023,12,Otras actividades,51
Pando,90103,Bolpebra,2023,12,Otras actividades,11
Santa Cruz,70401,Buena Vista,2023,12,Otras actividades,101
Santa Cruz,70703,Cabezas,2023,12,Otras actividades,254
La Paz,20905,Cairoma,2023,12,Otras actividades,46
Potosí,51102,"Caiza ""d""",2023,12,Otras actividades,1260
La Paz,21003,Cajuata,2023,12,Otras actividades,239
La Paz,20303,Calacoto,2023,12,Otras actividades,2
La Paz,21304,Calamarca,2023,12,Otras actividades,11
Chuquisaca,10701,Camargo,2023,12,Otras actividades,9618
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Otras actividades,93
Santa Cruz,70706,Camiri,2023,12,Otras actividades,18897
Cochabamba,30701,Capinota,2023,12,Otras actividades,74
La Paz,20302,Caquiaviri,2023,12,Otras actividades,38
Oruro,40102,Caracollo,2023,12,Otras actividades,344
La Paz,22001,Caranavi,2023,12,Otras actividades,44771
Tarija,60302,Carapari,2023,12,Otras actividades,2450
Potosí,50702,Caripuyo,2023,12,Otras actividades,45
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Otras actividades,297
La Paz,21902,Catacora,2023,12,Otras actividades,4
Oruro,40201,Challapata,2023,12,Otras actividades,14282
Potosí,50302,Chaqui,2023,12,Otras actividades,18
Santa Cruz,70702,Charagua,2023,12,Otras actividades,2200
La Paz,20305,Charaña,2023,12,Otras actividades,25
Potosí,50202,Chayanta,2023,12,Otras actividades,188
Cochabamba,31204,Chimore,2023,12,Otras actividades,736
Oruro,40903,Chipaya,2023,12,Otras actividades,1
Oruro,40302,Choque Cota,2023,12,Otras actividades,1
La Paz,20203,Chua Cocani,2023,12,Otras actividades,2
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Otras actividades,2145
La Paz,20501,Chuma,2023,12,Otras actividades,179
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,Otras actividades,126
Potosí,51103,Ckochas,2023,12,Otras actividades,4
Cochabamba,30801,Cliza,2023,12,Otras actividades,922
Pando,90101,Cobija,2023,12,Otras actividades,50545
Cochabamba,30303,Cocapata,2023,12,Otras actividades,183
Cochabamba,30101,Cochabamba,2023,12,Otras actividades,574583
Oruro,40902,Coipasa,2023,12,Otras actividades,25
Cochabamba,30905,Colcapirhua,2023,12,Otras actividades,5584
Potosí,50901,"Colcha ""k""",2023,12,Otras actividades,175
La Paz,21307,Collana,2023,12,Otras actividades,39
Cochabamba,31002,Colomi,2023,12,Otras actividades,298
Santa Cruz,70603,Colpa Belgica,2023,12,Otras actividades,59
Potosí,50401,Colquechaca,2023,12,Otras actividades,6
La Paz,21004,Colquiri,2023,12,Otras actividades,2511
La Paz,20304,Comanche,2023,12,Otras actividades,2
Santa Cruz,71301,Comarapa,2023,12,Otras actividades,115
La Paz,20605,Combaya,2023,12,Otras actividades,1
Santa Cruz,71101,Concepcion,2023,12,Otras actividades,417
La Paz,21701,Copacabana,2023,12,Otras actividades,13
La Paz,21402,Coripata,2023,12,Otras actividades,25
La Paz,20301,Coro Coro,2023,12,Otras actividades,5
La Paz,21401,Coroico,2023,12,Otras actividades,29052
Oruro,40301,Corque,2023,12,Otras actividades,680
Potosí,50601,Cotagaita,2023,12,Otras actividades,2906
Santa Cruz,70102,Cotoca,2023,12,Otras actividades,12083
Santa Cruz,71106,Cuatro Cañadas,2023,12,Otras actividades,619
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Otras actividades,4
Santa Cruz,70704,Cuevo,2023,12,Otras actividades,16
Chuquisaca,10902,Culpina,2023,12,Otras actividades,298
Oruro,40401,Curahuara De Carangas,2023,12,Otras actividades,70
La Paz,21602,Curva,2023,12,Otras actividades,1
La Paz,20804,Desaguadero,2023,12,Otras actividades,26
La Paz,20105,El Alto,2023,12,Otras actividades,471608
Oruro,40103,El Choro,2023,12,Otras actividades,20
Santa Cruz,71503,El Puente(stc),2023,12,Otras actividades,67
Tarija,60502,El Puente(tja),2023,12,Otras actividades,11
Santa Cruz,70105,El Torno,2023,12,Otras actividades,1446
Chuquisaca,10405,El Villar,2023,12,Otras actividades,196
Tarija,60601,Entre Rios Trj,2023,12,Otras actividades,2085
Cochabamba,31206,Entre Rios Cbba,2023,12,Otras actividades,929
La Paz,20405,Escoma,2023,12,Otras actividades,48
Oruro,40505,Esmeralda,2023,12,Otras actividades,23
Oruro,41101,Eucaliptus,2023,12,Otras actividades,3
Beni,80402,Exaltacion,2023,12,Otras actividades,439
Santa Cruz,71004,Fernandez Alonso,2023,12,Otras actividades,48
Pando,90203,Filadelfia,2023,12,Otras actividades,384
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,Otras actividades,26
Santa Cruz,71002,General Saavedra,2023,12,Otras actividades,42
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,Otras actividades,75
La Paz,20602,Guanay,2023,12,Otras actividades,119
La Paz,20802,Guaqui,2023,12,Otras actividades,11
Beni,80202,Guayaramerin,2023,12,Otras actividades,89934
Santa Cruz,70705,Gutierrez,2023,12,Otras actividades,44
Beni,80803,Huacaraje,2023,12,Otras actividades,419
Chuquisaca,10502,Huacareta,2023,12,Otras actividades,1530
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,Otras actividades,85
Oruro,40501,Huachacalla,2023,12,Otras actividades,66
Oruro,40701,Huanuni,2023,12,Otras actividades,132510
La Paz,20204,Huarina,2023,12,Otras actividades,193
La Paz,20206,Huatajata,2023,12,Otras actividades,13
Oruro,41601,Huayllamarca,2023,12,Otras actividades,134
La Paz,20404,Humanata,2023,12,Otras actividades,4
La Paz,21005,Ichoca,2023,12,Otras actividades,145
Chuquisaca,10304,Icla,2023,12,Otras actividades,920
Chuquisaca,10703,Incahuasi,2023,12,Otras actividades,513
Pando,90402,Ingavi (humaita),2023,12,Otras actividades,7
La Paz,21001,Inquisivi,2023,12,Otras actividades,7
La Paz,21102,Irupana (villa De Lanza),2023,12,Otras actividades,258
La Paz,21501,Ixiamas,2023,12,Otras actividades,1728
La Paz,20806,Jesus De Machaca,2023,12,Otras actividades,14
La Paz,21105,La Asunta,2023,12,Otras actividades,131
Santa Cruz,70104,La Guardia,2023,12,Otras actividades,1922
La Paz,20101,La Paz,2023,12,Otras actividades,248872
Oruro,41501,La Rivera,2023,12,Otras actividades,6
Santa Cruz,70701,Lagunillas,2023,12,Otras actividades,153
La Paz,21202,Laja,2023,12,Otras actividades,5
Chuquisaca,10903,Las Carreras,2023,12,Otras actividades,13
La Paz,21006,Licoma Pampa,2023,12,Otras actividades,16
Potosí,50203,Llallagua,2023,12,Otras actividades,13338
Potosí,51401,Llica,2023,12,Otras actividades,275
Beni,80601,Loreto,2023,12,Otras actividades,26
La Paz,20901,Luribay,2023,12,Otras actividades,24
Oruro,40702,Machacamarca,2023,12,Otras actividades,308
Chuquisaca,11003,Machareti,2023,12,Otras actividades,635
Beni,80801,Magdalena,2023,12,Otras actividades,481
Santa Cruz,70903,Mairana,2023,12,Otras actividades,1568
La Paz,20904,Malla,2023,12,Otras actividades,5
La Paz,20607,Mapiri,2023,12,Otras actividades,56
La Paz,20103,Mecapaca,2023,12,Otras actividades,6
Santa Cruz,71003,Mineros,2023,12,Otras actividades,468
Cochabamba,31301,Mizque,2023,12,Otras actividades,8493
La Paz,20402,Mocomoco,2023,12,Otras actividades,99
Chuquisaca,10303,Mojocoya,2023,12,Otras actividades,255
Chuquisaca,10501,Monteagudo,2023,12,Otras actividades,26702
Santa Cruz,71001,Montero,2023,12,Otras actividades,198834
Santa Cruz,70803,Moro Moro,2023,12,Otras actividades,23
Cochabamba,30302,Morochata,2023,12,Otras actividades,49
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,Otras actividades,1
Potosí,50404,Ocuri,2023,12,Otras actividades,71
Santa Cruz,70202,Okinawa,2023,12,Otras actividades,157
Cochabamba,30203,Omereque,2023,12,Otras actividades,38
Oruro,40101,Oruro,2023,12,Otras actividades,369369
Tarija,60201,Padcaya,2023,12,Otras actividades,939
Chuquisaca,10401,Padilla,2023,12,Otras actividades,3083
Santa Cruz,70502,Pailon,2023,12,Otras actividades,10203
La Paz,20102,Palca,2023,12,Otras actividades,203
La Paz,21104,Palos Blancos,2023,12,Otras actividades,1344
Oruro,40802,Pampa Aullagas,2023,12,Otras actividades,108
Santa Cruz,70902,Pampa Grande,2023,12,Otras actividades,109
La Paz,21802,Papel Pampa,2023,12,Otras actividades,221
Cochabamba,30202,Pasorapa,2023,12,Otras actividades,2
La Paz,21305,Patacamaya,2023,12,Otras actividades,362
Oruro,40602,Pazña,2023,12,Otras actividades,264
La Paz,20702,Pelechuco,2023,12,Otras actividades,131
Potosí,50403,Pocoata,2023,12,Otras actividades,8
Cochabamba,31203,Pocona,2023,12,Otras actividades,121
Cochabamba,31202,Pojo (cbba),2023,12,Otras actividades,75
Oruro,40601,Poopo,2023,12,Otras actividades,62
Potosí,51203,Porco,2023,12,Otras actividades,19
Chuquisaca,10103,Poroma,2023,12,Otras actividades,189
Santa Cruz,70103,Porongo,2023,12,Otras actividades,322
Santa Cruz,70601,Portachuelo,2023,12,Otras actividades,1832
Pando,90102,Porvenir,2023,12,Otras actividades,4666
Santa Cruz,70804,Postrer Valle,2023,12,Otras actividades,7
Potosí,50101,Potosi,2023,12,Otras actividades,112607
Chuquisaca,10302,Presto,2023,12,Otras actividades,2986
Santa Cruz,70805,Pucara,2023,12,Otras actividades,5
La Paz,21201,Pucarani,2023,12,Otras actividades,11
La Paz,20401,Puerto Acosta,2023,12,Otras actividades,197
La Paz,20403,Puerto Carabuco,2023,12,Otras actividades,62
Pando,90301,Puerto Gonzalo Moreno,2023,12,Otras actividades,33
La Paz,21204,Puerto Perez,2023,12,Otras actividades,6
Santa Cruz,71402,Puerto Quijarro,2023,12,Otras actividades,602
Pando,90201,Puerto Rico,2023,12,Otras actividades,693
Santa Cruz,71401,Puerto Suarez,2023,12,Otras actividades,139
Cochabamba,31205,Puerto Villarroel,2023,12,Otras actividades,23019
Potosí,51101,Puna,2023,12,Otras actividades,97
Cochabamba,31401,Punata,2023,12,Otras actividades,45187
La Paz,20604,Quiabaya,2023,12,Otras actividades,7
Cochabamba,30901,Quillacollo,2023,12,Otras actividades,29431
La Paz,21002,Quime,2023,12,Otras actividades,3
Santa Cruz,70904,Quirusillas,2023,12,Otras actividades,107
Cochabamba,31304,Raqaypampa(eta),2023,12,Otras actividades,3
Potosí,50402,Ravelo,2023,12,Otras actividades,3
Beni,80301,Reyes,2023,12,Otras actividades,1296
Beni,80201,Riberalta,2023,12,Otras actividades,185118
Santa Cruz,70503,Robore,2023,12,Otras actividades,14796
Beni,80304,Rurrenabaque,2023,12,Otras actividades,1362
Oruro,40901,Sabaya,2023,12,Otras actividades,242
Cochabamba,31001,Sacaba,2023,12,Otras actividades,17736
Cochabamba,30404,Sacabamba,2023,12,Otras actividades,21
Potosí,50701,Sacaca,2023,12,Otras actividades,9
Santa Cruz,71302,Saipina,2023,12,Otras actividades,89
Oruro,40801,Salinas De Garci Mendoza,2023,12,Otras actividades,1624
Santa Cruz,70901,Samaipata,2023,12,Otras actividades,135
Beni,80602,San Andres,2023,12,Otras actividades,1242
La Paz,20805,San Andres De Machaca,2023,12,Otras actividades,15
Santa Cruz,71105,San Antonio De Lomerio,2023,12,Otras actividades,37
Beni,80302,San Borja,2023,12,Otras actividades,7042
La Paz,21502,San Buena Ventura,2023,12,Otras actividades,2011
Santa Cruz,70402,San Carlos,2023,12,Otras actividades,16833
Beni,80501,San Ignacio,2023,12,Otras actividades,4676
Santa Cruz,70301,San Ignacio De Velasco,2023,12,Otras actividades,55126
Beni,80102,San Javier(bni),2023,12,Otras actividades,116
Santa Cruz,71102,San Javier(stc),2023,12,Otras actividades,112
Beni,80701,San Joaquin,2023,12,Otras actividades,313
Santa Cruz,70501,San Jose De Chiquitos,2023,12,Otras actividades,12421
Santa Cruz,70404,San Juan De Yapacani,2023,12,Otras actividades,67
Santa Cruz,71104,San Julian,2023,12,Otras actividades,914
Pando,90302,San Lorenzo(pnd),2023,12,Otras actividades,10
Tarija,60501,San Lorenzo(tja),2023,12,Otras actividades,167
Chuquisaca,10702,San Lucas,2023,12,Otras actividades,5359
Santa Cruz,71201,San Matias,2023,12,Otras actividades,775
Santa Cruz,70302,San Miguel De Velasco,2023,12,Otras actividades,390
Potosí,51001,San Pablo De Lipez,2023,12,Otras actividades,7
Santa Cruz,71005,San Pedro,2023,12,Otras actividades,999
Potosí,50501,San Pedro De Buena Vista,2023,12,Otras actividades,81
La Paz,21801,San Pedro De Curahuara,2023,12,Otras actividades,1
Potosí,50405,San Pedro De Macha,2023,12,Otras actividades,10
La Paz,21702,San Pedro De Tiquina,2023,12,Otras actividades,6
Pando,90202,San Pedro(pnd),2023,12,Otras actividades,1
Santa Cruz,70303,San Rafael,2023,12,Otras actividades,42
Beni,80702,San Ramon Beni,2023,12,Otras actividades,577
Santa Cruz,71103,San Ramon Scz,2023,12,Otras actividades,23
Beni,80401,Santa Ana,2023,12,Otras actividades,9957
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,Otras actividades,2260424
Beni,80303,Santa Rosa,2023,12,Otras actividades,621
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,Otras actividades,139
La Paz,20308,Santiago De Callapa,2023,12,Otras actividades,12
Oruro,41401,Santiago De Huari,2023,12,Otras actividades,11
La Paz,20205,Santiago De Huata,2023,12,Otras actividades,8
La Paz,21901,Santiago De Machaca,2023,12,Otras actividades,3
Cochabamba,30702,Santivañes,2023,12,Otras actividades,4
Oruro,40202,Santuario De Quillacas,2023,12,Otras actividades,273
La Paz,20902,Sapahaqui,2023,12,Otras actividades,15
Pando,90303,Sena,2023,12,Otras actividades,330
Cochabamba,31602,Shinaota,2023,12,Otras actividades,7183
La Paz,21301,Sica Sica (villa Aroma),2023,12,Otras actividades,81
Cochabamba,30703,Sicaya,2023,12,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2023,12,Otras actividades,105
Chuquisaca,10403,Sopachuy,2023,12,Otras actividades,143
Oruro,40104,Soracachi,2023,12,Otras actividades,7
La Paz,20601,Sorata,2023,12,Otras actividades,775
Chuquisaca,10101,Sucre,2023,12,Otras actividades,1204737
La Paz,20603,Tacacoma,2023,12,Otras actividades,5
Potosí,50303,Tacobamba,2023,12,Otras actividades,8
Cochabamba,30602,Tacopaya,2023,12,Otras actividades,3
Potosí,51402,Tahua,2023,12,Otras actividades,10
Cochabamba,31101,Tapacari,2023,12,Otras actividades,103
Chuquisaca,10601,Tarabuco,2023,12,Otras actividades,2684
La Paz,20807,Taraco,2023,12,Otras actividades,6
Cochabamba,30401,Tarata,2023,12,Otras actividades,460
Tarija,60101,Tarija,2023,12,Otras actividades,561980
Chuquisaca,10202,Tarvita,2023,12,Otras actividades,1935
La Paz,20608,Teoponte,2023,12,Otras actividades,207
La Paz,20803,Tiahuanacu,2023,12,Otras actividades,17
Potosí,50102,Tinguipaya,2023,12,Otras actividades,61
La Paz,20606,Tipuani,2023,12,Otras actividades,192
Cochabamba,30903,Tiquipaya,2023,12,Otras actividades,480
Cochabamba,31601,Tiraque (cbba),2023,12,Otras actividades,144
La Paz,21703,Tito Yupanqui (parquipujio),2023,12,Otras actividades,7
Cochabamba,30802,Toco,2023,12,Otras actividades,21
Oruro,41502,Todos Santos,2023,12,Otras actividades,1
Cochabamba,30803,Tolata,2023,12,Otras actividades,12
Oruro,41001,Toledo,2023,12,Otras actividades,371
Potosí,51202,Tomave,2023,12,Otras actividades,9
Chuquisaca,10402,Tomina,2023,12,Otras actividades,2378
Potosí,50502,Toro Toro,2023,12,Otras actividades,73
Cochabamba,31201,Totora(cbba),2023,12,Otras actividades,1171
Oruro,41301,Totora(orr),2023,12,Otras actividades,87
Santa Cruz,70802,Trigal,2023,12,Otras actividades,50
Beni,80101,Trinidad,2023,12,Otras actividades,331637
Potosí,50801,Tupiza,2023,12,Otras actividades,17947
Oruro,40402,Turco,2023,12,Otras actividades,411
La Paz,21302,Umala,2023,12,Otras actividades,82
Potosí,50201,Uncia,2023,12,Otras actividades,114
Tarija,60401,Uriondo (a. Concepcion),2023,12,Otras actividades,481
Santa Cruz,71502,Urubicha,2023,12,Otras actividades,43
Potosí,51201,Uyuni,2023,12,Otras actividades,7846
Cochabamba,30502,Vacas,2023,12,Otras actividades,16
Santa Cruz,70801,Vallegrande,2023,12,Otras actividades,10121
La Paz,20801,Viacha,2023,12,Otras actividades,576
Cochabamba,31302,Vila Vila,2023,12,Otras actividades,13
Chuquisaca,10704,Villa Charcas,2023,12,Otras actividades,8
Tarija,60303,Villa Montes,2023,12,Otras actividades,30107
Cochabamba,31402,Villa Rivero,2023,12,Otras actividades,9
Chuquisaca,10801,Villa Serrano,2023,12,Otras actividades,1527
Cochabamba,31003,Villa Tunari,2023,12,Otras actividades,26121
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,Otras actividades,2352
Potosí,51501,Villazon,2023,12,Otras actividades,11650
Cochabamba,30904,Vinto,2023,12,Otras actividades,5731
Potosí,50602,Vitichi,2023,12,Otras actividades,11
La Paz,20306,Waldo Ballivian,2023,12,Otras actividades,3
Santa Cruz,70201,Warnes,2023,12,Otras actividades,24140
La Paz,20903,Yaco,2023,12,Otras actividades,4
Tarija,60301,Yacuiba,2023,12,Otras actividades,44073
Chuquisaca,10602,Yamparaez,2023,12,Otras actividades,31
La Paz,21103,Yanacachi,2023,12,Otras actividades,26
Santa Cruz,70403,Yapacani,2023,12,Otras actividades,1435
Potosí,50103,Yocalla,2023,12,Otras actividades,4
Chuquisaca,10102,Yotala,2023,12,Otras actividades,54
Tarija,60402,Yunchara,2023,12,Otras actividades,22
Oruro,40504,Yunguyo De Litoral,2023,12,Otras actividades,1
Chuquisaca,10301,Zudañez,2023,12,Otras actividades,853
Potosí,51302,Acacio,2023,1,TOTAL,2
La Paz,20201,Achacachi,2023,1,TOTAL,142
La Paz,20104,Achocalla,2023,1,TOTAL,44
Cochabamba,30201,Aiquile,2023,1,TOTAL,787
Cochabamba,31303,Alalay,2023,1,TOTAL,3
Chuquisaca,10404,Alcala,2023,1,TOTAL,155
La Paz,22002,Alto Beni,2023,1,TOTAL,32
La Paz,20202,Ancoraimes,2023,1,TOTAL,11
Oruro,41201,Andamarca,2023,1,TOTAL,48
Oruro,40603,Antequera,2023,1,TOTAL,1
Cochabamba,30402,Anzaldo,2023,1,TOTAL,6
La Paz,20701,Apolo,2023,1,TOTAL,1858
Potosí,51301,Arampampa,2023,1,TOTAL,4
Cochabamba,30501,Arani,2023,1,TOTAL,44
Cochabamba,30403,Arbieto,2023,1,TOTAL,2
Cochabamba,30601,Arque,2023,1,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTAL,1457
Potosí,50802,Atocha,2023,1,TOTAL,14106
La Paz,20503,Aucapata,2023,1,TOTAL,2
La Paz,20502,Ayata,2023,1,TOTAL,5
La Paz,21303,Ayo Ayo,2023,1,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,TOTAL,282
Chuquisaca,10201,Azurduy,2023,1,TOTAL,398
La Paz,21203,Batallas,2023,1,TOTAL,15
Beni,80802,Baures,2023,1,TOTAL,170
Potosí,50104,Belen De Urmiri,2023,1,TOTAL,2
Pando,90104,Bella Flor,2023,1,TOTAL,258
Tarija,60202,Bermejo,2023,1,TOTAL,139435
Potosí,50301,Betanzos,2023,1,TOTAL,1412
Cochabamba,31501,Bolivar,2023,1,TOTAL,1
Pando,90103,Bolpebra,2023,1,TOTAL,11
Santa Cruz,70707,Boyuibe,2023,1,TOTAL,67
Santa Cruz,70401,Buena Vista,2023,1,TOTAL,83
Santa Cruz,70703,Cabezas,2023,1,TOTAL,199
La Paz,20905,Cairoma,2023,1,TOTAL,18
Potosí,51102,"Caiza ""d""",2023,1,TOTAL,1140
La Paz,21003,Cajuata,2023,1,TOTAL,161
La Paz,20303,Calacoto,2023,1,TOTAL,1
La Paz,21304,Calamarca,2023,1,TOTAL,30
Chuquisaca,10701,Camargo,2023,1,TOTAL,8831
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,TOTAL,53
Santa Cruz,70706,Camiri,2023,1,TOTAL,2130
Cochabamba,30701,Capinota,2023,1,TOTAL,53
La Paz,20302,Caquiaviri,2023,1,TOTAL,51
Oruro,40102,Caracollo,2023,1,TOTAL,393
La Paz,22001,Caranavi,2023,1,TOTAL,35368
Tarija,60302,Carapari,2023,1,TOTAL,45
