department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,173.0
Potosí,51103,Ckochas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,99.0
Cochabamba,30801,Cliza,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,348.0
Pando,90101,Cobija,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30303,Cocapata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92.0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1559.0
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,776.0
Potosí,50901,"Colcha ""k""",2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,118.0
Cochabamba,31002,Colomi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,87.0
Potosí,50401,Colquechaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4.0
La Paz,21004,Colquiri,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
La Paz,20605,Combaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Santa Cruz,71101,Concepcion,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35.0
La Paz,21701,Copacabana,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16.0
La Paz,20301,Coro Coro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,152.0
La Paz,21401,Coroico,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13.0
Oruro,40301,Corque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16.0
Potosí,50601,Cotagaita,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,249.0
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,43.0
La Paz,21602,Curva,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,120.0
La Paz,20105,El Alto,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1687.0
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12.0
Tarija,60502,El Puente(tja),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1232.0
Santa Cruz,70105,El Torno,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,91.0
Tarija,60601,Entre Rios Trj,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,923.0
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2060.0
La Paz,20405,Escoma,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27.0
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,45.0
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Pando,90203,Filadelfia,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,49.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23.0
La Paz,20602,Guanay,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,70.0
Chuquisaca,10502,Huacareta,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
Oruro,40701,Huanuni,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29.0
La Paz,21501,Ixiamas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
La Paz,20806,Jesus De Machaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18.0
La Paz,21105,La Asunta,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,24.0
La Paz,20101,La Paz,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,131.0
La Paz,21006,Licoma Pampa,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
Potosí,50203,Llallagua,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1783.0
Potosí,51401,Llica,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Beni,80801,Magdalena,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,873.0
Santa Cruz,71003,Mineros,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31301,Mizque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,159.0
La Paz,20402,Mocomoco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100.0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,101.0
Santa Cruz,71001,Montero,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70803,Moro Moro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Cochabamba,30302,Morochata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,172.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,49.0
Potosí,50404,Ocuri,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,358.0
Santa Cruz,70202,Okinawa,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50.0
Cochabamba,30203,Omereque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35.0
Oruro,40101,Oruro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1350.0
Tarija,60201,Padcaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,496.0
Santa Cruz,70502,Pailon,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,283.0
Oruro,40802,Pampa Aullagas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1.0
Cochabamba,30202,Pasorapa,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
La Paz,20702,Pelechuco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Potosí,50403,Pocoata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27.0
Cochabamba,31203,Pocona,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,168.0
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5.0
Oruro,40601,Poopo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Chuquisaca,10103,Poroma,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6.0
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,362.0
Pando,90102,Porvenir,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50101,Potosi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,529.0
La Paz,21201,Pucarani,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
La Paz,20401,Puerto Acosta,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40.0
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52.0
La Paz,21204,Puerto Perez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,22.0
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3955.0
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52.0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2316.0
Cochabamba,31401,Punata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30.0
Cochabamba,30901,Quillacollo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,485.0
Potosí,50402,Ravelo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42.0
Santa Cruz,70503,Robore,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,115.0
Cochabamba,31001,Sacaba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,787.0
Cochabamba,30404,Sacabamba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50701,Sacaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,158.0
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,28.0
Santa Cruz,70901,Samaipata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,51601,San Agustin,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,71.0
Beni,80302,San Borja,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1124.0
La Paz,21502,San Buena Ventura,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3.0
Beni,80501,San Ignacio,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135.0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71104,San Julian,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,771.0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,315.0
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15.0
Potosí,51001,San Pablo De Lipez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Santa Cruz,71005,San Pedro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5.0
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,140.0
Potosí,50902,San Pedro De Quemes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27.0
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4.0
Pando,90202,San Pedro(pnd),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70303,San Rafael,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1108.0
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8.0
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,51.0
Cochabamba,30702,Santivañes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,346.0
Oruro,40104,Soracachi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,72.0
Chuquisaca,10101,Sucre,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Potosí,50303,Tacobamba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20.0
Cochabamba,31101,Tapacari,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1896.0
Cochabamba,30401,Tarata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,253.0
Tarija,60101,Tarija,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40.0
Potosí,50102,Tinguipaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,47.0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,743.0
La Paz,21703,Tito Yupanqui (parquipujio),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7.0
Cochabamba,30802,Toco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,41.0
Cochabamba,30803,Tolata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,75.0
Oruro,41001,Toledo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,58.0
Potosí,51202,Tomave,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,48.0
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92.0
Santa Cruz,70802,Trigal,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Beni,80101,Trinidad,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50801,Tupiza,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,832.0
Potosí,50201,Uncia,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40.0
Potosí,51201,Uyuni,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,498.0
La Paz,20801,Viacha,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15.0
Cochabamba,31302,Vila Vila,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60.0
Cochabamba,31402,Villa Rivero,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2.0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,247.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10.0
Potosí,51501,Villazon,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35.0
Cochabamba,30904,Vinto,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,351.0
Potosí,50602,Vitichi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,240.0
Santa Cruz,70201,Warnes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60301,Yacuiba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17793.0
Potosí,50103,Yocalla,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,198.0
Tarija,60402,Yunchara,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,72.0
Chuquisaca,10301,Zudañez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15.0
La Paz,20104,Achocalla,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30201,Aiquile,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40603,Antequera,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30402,Anzaldo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30403,Arbieto,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30601,Arque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20502,Ayata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Beni,80802,Baures,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,41202,Belen De Andamarca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Pando,90104,Bella Flor,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50301,Betanzos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31501,Bolivar,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70703,Cabezas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Chuquisaca,10701,Camargo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30701,Capinota,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40102,Caracollo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60302,Carapari,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40201,Challapata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70702,Charagua,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31204,Chimore,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20501,Chuma,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30801,Cliza,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Pando,90101,Cobija,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30303,Cocapata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31002,Colomi,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71101,Concepcion,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21401,Coroico,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50601,Cotagaita,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40401,Curahuara De Carangas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21602,Curva,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20105,El Alto,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60502,El Puente(tja),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,70105,El Torno,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60601,Entre Rios Trj,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Chuquisaca,10502,Huacareta,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Beni,80803,Huaracaje,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,41601,Huayllamarca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20101,La Paz,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20901,Luribay,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71003,Mineros,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31301,Mizque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,20402,Mocomoco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Santa Cruz,71001,Montero,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30302,Morochata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50404,Ocuri,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,30203,Omereque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Oruro,40101,Oruro,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Tarija,60201,Padcaya,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
La Paz,21104,Palos Blancos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Potosí,50403,Pocoata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31203,Pocona,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
Chuquisaca,10103,Poroma,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0.0
