department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,71103,San Ramon Scz,2014,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL DENTRO,3202
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTALES / TOTAL DENTRO,18
Cochabamba,30702,Santivañes,2014,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2014,7,TOTALES / TOTAL DENTRO,7
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL DENTRO,540
Cochabamba,31101,Tapacari,2014,7,TOTALES / TOTAL DENTRO,7
La Paz,20807,Taraco,2014,7,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL DENTRO,383
La Paz,20803,Tiawanacu,2014,7,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2014,7,TOTALES / TOTAL DENTRO,29
Cochabamba,31201,Totora(cbba),2014,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70802,Trigal,2014,7,TOTALES / TOTAL DENTRO,0
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL DENTRO,0
Potosí,50201,Uncia,2014,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2014,7,TOTALES / TOTAL DENTRO,30
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL DENTRO,8
Tarija,60303,Villa Montes,2014,7,TOTALES / TOTAL DENTRO,10
Potosí,51501,Villazon,2014,7,TOTALES / TOTAL DENTRO,44
Cochabamba,30904,Vinto,2014,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2014,7,TOTALES / TOTAL DENTRO,172
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL DENTRO,70
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL DENTRO,2
La Paz,20201,Achacachi,2014,8,TOTALES / TOTAL DENTRO,20
Cochabamba,30201,Aiquile,2014,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL DENTRO,22
La Paz,21203,Batallas,2014,8,TOTALES / TOTAL DENTRO,9
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL DENTRO,18
Potosí,50301,Betanzos,2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70707,Boyuibe,2014,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70703,Cabezas,2014,8,TOTALES / TOTAL DENTRO,8
Potosí,51102,"Caiza ""d""",2014,8,TOTALES / TOTAL DENTRO,7
La Paz,21003,Cajuata,2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2014,8,TOTALES / TOTAL DENTRO,3
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL DENTRO,9
Oruro,40201,Challapata,2014,8,TOTALES / TOTAL DENTRO,31
Santa Cruz,70702,Charagua,2014,8,TOTALES / TOTAL DENTRO,7
Oruro,40302,Choque Cota,2014,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2014,8,TOTALES / TOTAL DENTRO,11
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL DENTRO,181
Potosí,50901,"Colcha ""k""",2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2014,8,TOTALES / TOTAL DENTRO,7
La Paz,21701,Copacabana,2014,8,TOTALES / TOTAL DENTRO,4
Potosí,50601,Cotagaita,2014,8,TOTALES / TOTAL DENTRO,9
Santa Cruz,70102,Cotoca,2014,8,TOTALES / TOTAL DENTRO,98
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTALES / TOTAL DENTRO,48
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL DENTRO,1255
Santa Cruz,71503,El Puente(stc),2014,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL DENTRO,166
Tarija,60601,Entre Rios Trj,2014,8,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2014,8,TOTALES / TOTAL DENTRO,16
La Paz,20802,Guaqui,2014,8,TOTALES / TOTAL DENTRO,26
Oruro,40701,Huanuni,2014,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70104,La Guardia,2014,8,TOTALES / TOTAL DENTRO,244
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL DENTRO,1013
Santa Cruz,70903,Mairana,2014,8,TOTALES / TOTAL DENTRO,10
La Paz,20607,Mapiri,2014,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,71003,Mineros,2014,8,TOTALES / TOTAL DENTRO,21
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL DENTRO,130
Santa Cruz,70803,Moro Moro,2014,8,TOTALES / TOTAL DENTRO,12
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL DENTRO,116
Santa Cruz,70502,Pailon,2014,8,TOTALES / TOTAL DENTRO,25
La Paz,21104,Palos Blancos,2014,8,TOTALES / TOTAL DENTRO,1
La Paz,21802,Papel Pampa,2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2014,8,TOTALES / TOTAL DENTRO,8
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL DENTRO,444
La Paz,21201,Pucarani,2014,8,TOTALES / TOTAL DENTRO,11
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL DENTRO,19
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL DENTRO,21
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL DENTRO,6
Santa Cruz,71302,Saipina,2014,8,TOTALES / TOTAL DENTRO,5
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31403,San Benito,2014,8,TOTALES / TOTAL DENTRO,22
Santa Cruz,70402,San Carlos,2014,8,TOTALES / TOTAL DENTRO,13
Beni,80501,San Ignacio,2014,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL DENTRO,34
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL DENTRO,17
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTALES / TOTAL DENTRO,8
Santa Cruz,71005,San Pedro,2014,8,TOTALES / TOTAL DENTRO,10
La Paz,21702,San Pedro De Tiquina,2014,8,TOTALES / TOTAL DENTRO,8
Santa Cruz,70303,San Rafael,2014,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71103,San Ramon Scz,2014,8,TOTALES / TOTAL DENTRO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL DENTRO,3423
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTALES / TOTAL DENTRO,15
Cochabamba,31602,Shinaota,2014,8,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2014,8,TOTALES / TOTAL DENTRO,7
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL DENTRO,476
Cochabamba,31101,Tapacari,2014,8,TOTALES / TOTAL DENTRO,3
La Paz,20807,Taraco,2014,8,TOTALES / TOTAL DENTRO,7
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL DENTRO,229
La Paz,20803,Tiawanacu,2014,8,TOTALES / TOTAL DENTRO,8
La Paz,20606,Tipuani,2014,8,TOTALES / TOTAL DENTRO,5
Cochabamba,30903,Tiquipaya,2014,8,TOTALES / TOTAL DENTRO,8
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2014,8,TOTALES / TOTAL DENTRO,44
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL DENTRO,104
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL DENTRO,20
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL DENTRO,15
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2014,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL DENTRO,153
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL DENTRO,66
Santa Cruz,70403,Yapacani,2014,8,TOTALES / TOTAL DENTRO,46
La Paz,20104,Achocalla,2014,9,TOTALES / TOTAL DENTRO,9
La Paz,22002,Alto Beni,2014,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2014,9,TOTALES / TOTAL DENTRO,8
Cochabamba,30403,Arbieto,2014,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL DENTRO,1
La Paz,21203,Batallas,2014,9,TOTALES / TOTAL DENTRO,10
Santa Cruz,70703,Cabezas,2014,9,TOTALES / TOTAL DENTRO,2
Potosí,51102,"Caiza ""d""",2014,9,TOTALES / TOTAL DENTRO,5
La Paz,21304,Calamarca,2014,9,TOTALES / TOTAL DENTRO,8
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL DENTRO,8
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL DENTRO,57
Tarija,60302,Carapari,2014,9,TOTALES / TOTAL DENTRO,4
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL DENTRO,24
Cochabamba,31204,Chimore,2014,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL DENTRO,238
Cochabamba,30905,Colcapirhua,2014,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL DENTRO,24
La Paz,21701,Copacabana,2014,9,TOTALES / TOTAL DENTRO,8
La Paz,21402,Coripata,2014,9,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,9,TOTALES / TOTAL DENTRO,61
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL DENTRO,23
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL DENTRO,1375
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL DENTRO,144
La Paz,20602,Guanay,2014,9,TOTALES / TOTAL DENTRO,17
La Paz,20802,Guaqui,2014,9,TOTALES / TOTAL DENTRO,7
Oruro,40701,Huanuni,2014,9,TOTALES / TOTAL DENTRO,10
La Paz,20204,Huarina,2014,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL DENTRO,268
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL DENTRO,1010
Santa Cruz,70903,Mairana,2014,9,TOTALES / TOTAL DENTRO,5
La Paz,20607,Mapiri,2014,9,TOTALES / TOTAL DENTRO,30
Santa Cruz,71003,Mineros,2014,9,TOTALES / TOTAL DENTRO,15
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL DENTRO,172
Santa Cruz,70803,Moro Moro,2014,9,TOTALES / TOTAL DENTRO,10
Potosí,50404,Ocuri,2014,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70202,Okinawa,2014,9,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL DENTRO,159
Santa Cruz,70502,Pailon,2014,9,TOTALES / TOTAL DENTRO,100
La Paz,20102,Palca,2014,9,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2014,9,TOTALES / TOTAL DENTRO,12
Santa Cruz,70902,Pampa Grande,2014,9,TOTALES / TOTAL DENTRO,10
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL DENTRO,231
Santa Cruz,70805,Pucara,2014,9,TOTALES / TOTAL DENTRO,1
La Paz,21201,Pucarani,2014,9,TOTALES / TOTAL DENTRO,25
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTALES / TOTAL DENTRO,7
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL DENTRO,18
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL DENTRO,12
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70901,Samaipata,2014,9,TOTALES / TOTAL DENTRO,0
La Paz,20805,San Andres De Machaca,2014,9,TOTALES / TOTAL DENTRO,5
Cochabamba,31403,San Benito,2014,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70402,San Carlos,2014,9,TOTALES / TOTAL DENTRO,8
Beni,80501,San Ignacio,2014,9,TOTALES / TOTAL DENTRO,13
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL DENTRO,52
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL DENTRO,12
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL DENTRO,5
La Paz,21702,San Pedro De Tiquina,2014,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70303,San Rafael,2014,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,71103,San Ramon Scz,2014,9,TOTALES / TOTAL DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL DENTRO,3109
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTALES / TOTAL DENTRO,4
Oruro,41401,Santiago De Huari,2014,9,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2014,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL DENTRO,462
Cochabamba,31101,Tapacari,2014,9,TOTALES / TOTAL DENTRO,0
La Paz,20807,Taraco,2014,9,TOTALES / TOTAL DENTRO,2
La Paz,20803,Tiawanacu,2014,9,TOTALES / TOTAL DENTRO,2
La Paz,20606,Tipuani,2014,9,TOTALES / TOTAL DENTRO,15
Cochabamba,30903,Tiquipaya,2014,9,TOTALES / TOTAL DENTRO,3
Cochabamba,31201,Totora(cbba),2014,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70802,Trigal,2014,9,TOTALES / TOTAL DENTRO,5
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL DENTRO,30
Potosí,51201,Uyuni,2014,9,TOTALES / TOTAL DENTRO,37
Cochabamba,30502,Vacas,2014,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL DENTRO,70
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL DENTRO,27
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL DENTRO,11
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2014,9,TOTALES / TOTAL DENTRO,22
Santa Cruz,70201,Warnes,2014,9,TOTALES / TOTAL DENTRO,173
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL DENTRO,110
Santa Cruz,70403,Yapacani,2014,9,TOTALES / TOTAL DENTRO,48
La Paz,20201,Achacachi,2014,10,TOTALES / TOTAL DENTRO,3
Cochabamba,30201,Aiquile,2014,10,TOTALES / TOTAL DENTRO,4
Cochabamba,30501,Arani,2014,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30403,Arbieto,2014,10,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2014,10,TOTALES / TOTAL DENTRO,14
Santa Cruz,70401,Buena Vista,2014,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,70703,Cabezas,2014,10,TOTALES / TOTAL DENTRO,8
La Paz,21003,Cajuata,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2014,10,TOTALES / TOTAL DENTRO,10
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,20302,Caquiaviri,2014,10,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2014,10,TOTALES / TOTAL DENTRO,6
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL DENTRO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,TOTALES / TOTAL DENTRO,44
Potosí,51103,Ckochas,2014,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL DENTRO,62
Cochabamba,30905,Colcapirhua,2014,10,TOTALES / TOTAL DENTRO,2
Potosí,50901,"Colcha ""k""",2014,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31002,Colomi,2014,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2014,10,TOTALES / TOTAL DENTRO,10
Santa Cruz,71101,Concepcion,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,21701,Copacabana,2014,10,TOTALES / TOTAL DENTRO,0
La Paz,21402,Coripata,2014,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL DENTRO,8
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL DENTRO,307
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL DENTRO,9
La Paz,20602,Guanay,2014,10,TOTALES / TOTAL DENTRO,0
Oruro,40501,Huachacalla,2014,10,TOTALES / TOTAL DENTRO,1
Oruro,41601,Huayllamarca,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL DENTRO,23
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL DENTRO,70
Potosí,50203,Llallagua,2014,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2014,10,TOTALES / TOTAL DENTRO,3
La Paz,20607,Mapiri,2014,10,TOTALES / TOTAL DENTRO,2
Cochabamba,31301,Mizque,2014,10,TOTALES / TOTAL DENTRO,0
La Paz,20402,Mocomoco,2014,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,70803,Moro Moro,2014,10,TOTALES / TOTAL DENTRO,0
La Paz,20307,Nazacara De Pacajes,2014,10,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL DENTRO,20
Santa Cruz,70902,Pampa Grande,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,21802,Papel Pampa,2014,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2014,10,TOTALES / TOTAL DENTRO,6
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL DENTRO,207
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2014,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,71302,Saipina,2014,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2014,10,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2014,10,TOTALES / TOTAL DENTRO,2
Cochabamba,31403,San Benito,2014,10,TOTALES / TOTAL DENTRO,0
La Paz,21502,San Buena Ventura,2014,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2014,10,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2014,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL DENTRO,16
Santa Cruz,71104,San Julian,2014,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,71005,San Pedro,2014,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2014,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL DENTRO,1224
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTALES / TOTAL DENTRO,16
Oruro,41401,Santiago De Huari,2014,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2014,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL DENTRO,86
La Paz,20807,Taraco,2014,10,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2014,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30903,Tiquipaya,2014,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30803,Tolata,2014,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10402,Tomina,2014,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2014,10,TOTALES / TOTAL DENTRO,3
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL DENTRO,37
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL DENTRO,3
Potosí,50201,Uncia,2014,10,TOTALES / TOTAL DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30502,Vacas,2014,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2014,10,TOTALES / TOTAL DENTRO,5
La Paz,20801,Viacha,2014,10,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2014,10,TOTALES / TOTAL DENTRO,105
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70403,Yapacani,2014,10,TOTALES / TOTAL DENTRO,5
La Paz,20201,Achacachi,2014,11,TOTALES / TOTAL DENTRO,1
La Paz,20104,Achocalla,2014,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2014,11,TOTALES / TOTAL DENTRO,3
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL DENTRO,6
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL DENTRO,10
La Paz,21203,Batallas,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2014,11,TOTALES / TOTAL DENTRO,3
Potosí,51102,"Caiza ""d""",2014,11,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70706,Camiri,2014,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30701,Capinota,2014,11,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2014,11,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2014,11,TOTALES / TOTAL DENTRO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL DENTRO,42
Cochabamba,30905,Colcapirhua,2014,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2014,11,TOTALES / TOTAL DENTRO,12
La Paz,21701,Copacabana,2014,11,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2014,11,TOTALES / TOTAL DENTRO,9
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL DENTRO,228
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71002,General Saavedra,2014,11,TOTALES / TOTAL DENTRO,1
La Paz,20802,Guaqui,2014,11,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2014,11,TOTALES / TOTAL DENTRO,16
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL DENTRO,56
Oruro,40702,Machacamarca,2014,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2014,11,TOTALES / TOTAL DENTRO,1
La Paz,20607,Mapiri,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2014,11,TOTALES / TOTAL DENTRO,2
Cochabamba,31301,Mizque,2014,11,TOTALES / TOTAL DENTRO,0
La Paz,20402,Mocomoco,2014,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10303,Mojocoya,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70803,Moro Moro,2014,11,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL DENTRO,42
La Paz,21305,Patacamaya,2014,11,TOTALES / TOTAL DENTRO,1
Oruro,40602,Pazña,2014,11,TOTALES / TOTAL DENTRO,1
Potosí,50403,Pocoata,2014,11,TOTALES / TOTAL DENTRO,1
Potosí,51203,Porco,2014,11,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL DENTRO,220
Cochabamba,31205,Puerto Villarroel,2014,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL DENTRO,8
Santa Cruz,71302,Saipina,2014,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70901,Samaipata,2014,11,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2014,11,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2014,11,TOTALES / TOTAL DENTRO,19
Beni,80501,San Ignacio,2014,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL DENTRO,19
Beni,80102,San Javier(bni),2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2014,11,TOTALES / TOTAL DENTRO,5
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2014,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL DENTRO,1715
Oruro,41401,Santiago De Huari,2014,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2014,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,11,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2014,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL DENTRO,93
