department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2013,9,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,30202,Pasorapa,2013,9,No de actividades realizadas con participacion de la comunidad,7
La Paz,21305,Patacamaya,2013,9,No de actividades realizadas con participacion de la comunidad,9
Oruro,40602,Pazña,2013,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20702,Pelechuco,2013,9,No de actividades realizadas con participacion de la comunidad,4
Potosí,50403,Pocoata,2013,9,No de actividades realizadas con participacion de la comunidad,16
Cochabamba,31203,Pocona,2013,9,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,31202,Pojo (cbba),2013,9,No de actividades realizadas con participacion de la comunidad,9
Oruro,40601,Poopo,2013,9,No de actividades realizadas con participacion de la comunidad,10
Potosí,51203,Porco,2013,9,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,10103,Poroma,2013,9,No de actividades realizadas con participacion de la comunidad,56
Santa Cruz,70103,Porongo,2013,9,No de actividades realizadas con participacion de la comunidad,5
Santa Cruz,70601,Portachuelo,2013,9,No de actividades realizadas con participacion de la comunidad,20
Pando,90102,Porvenir,2013,9,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,70804,Postrer Valle,2013,9,No de actividades realizadas con participacion de la comunidad,1
Potosí,50101,Potosi,2013,9,No de actividades realizadas con participacion de la comunidad,56
Chuquisaca,10302,Presto,2013,9,No de actividades realizadas con participacion de la comunidad,36
La Paz,21201,Pucarani,2013,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20401,Puerto Acosta,2013,9,No de actividades realizadas con participacion de la comunidad,3
La Paz,20403,Puerto Carabuco,2013,9,No de actividades realizadas con participacion de la comunidad,3
Pando,90301,Puerto Gonzalo Moreno,2013,9,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71402,Puerto Quijarro,2013,9,No de actividades realizadas con participacion de la comunidad,5
Pando,90201,Puerto Rico,2013,9,No de actividades realizadas con participacion de la comunidad,31
Cochabamba,31205,Puerto Villarroel,2013,9,No de actividades realizadas con participacion de la comunidad,71
Potosí,51101,Puna,2013,9,No de actividades realizadas con participacion de la comunidad,59
Cochabamba,31401,Punata,2013,9,No de actividades realizadas con participacion de la comunidad,11
La Paz,20604,Quiabaya,2013,9,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30901,Quillacollo,2013,9,No de actividades realizadas con participacion de la comunidad,79
La Paz,21002,Quime,2013,9,No de actividades realizadas con participacion de la comunidad,3
Potosí,50402,Ravelo,2013,9,No de actividades realizadas con participacion de la comunidad,120
Beni,80301,Reyes,2013,9,No de actividades realizadas con participacion de la comunidad,28
Beni,80201,Riberalta,2013,9,No de actividades realizadas con participacion de la comunidad,24
Oruro,40901,Sabaya,2013,9,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,31001,Sacaba,2013,9,No de actividades realizadas con participacion de la comunidad,28
Cochabamba,30404,Sacabamba,2013,9,No de actividades realizadas con participacion de la comunidad,6
Potosí,50701,Sacaca,2013,9,No de actividades realizadas con participacion de la comunidad,70
Santa Cruz,71302,Saipina,2013,9,No de actividades realizadas con participacion de la comunidad,11
Oruro,40801,Salinas De Garci Mendoza,2013,9,No de actividades realizadas con participacion de la comunidad,81
Santa Cruz,70901,Samaipata,2013,9,No de actividades realizadas con participacion de la comunidad,3
Potosí,51601,San Agustin,2013,9,No de actividades realizadas con participacion de la comunidad,6
Beni,80602,San Andres,2013,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,20805,San Andres De Machaca,2013,9,No de actividades realizadas con participacion de la comunidad,19
Potosí,51003,San Antonio De Esmoruco,2013,9,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71105,San Antonio De Lomerio,2013,9,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,31403,San Benito,2013,9,No de actividades realizadas con participacion de la comunidad,76
Beni,80302,San Borja,2013,9,No de actividades realizadas con participacion de la comunidad,8
La Paz,21502,San Buena Ventura,2013,9,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70402,San Carlos,2013,9,No de actividades realizadas con participacion de la comunidad,7
Beni,80501,San Ignacio,2013,9,No de actividades realizadas con participacion de la comunidad,47
Santa Cruz,70301,San Ignacio De Velasco,2013,9,No de actividades realizadas con participacion de la comunidad,119
Beni,80102,San Javier(bni),2013,9,No de actividades realizadas con participacion de la comunidad,3
Beni,80701,San Joaquin,2013,9,No de actividades realizadas con participacion de la comunidad,5
Santa Cruz,70501,San Jose De Chiquitos,2013,9,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70404,San Juan De Yapacani,2013,9,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71104,San Julian,2013,9,No de actividades realizadas con participacion de la comunidad,81
Pando,90302,San Lorenzo(pnd),2013,9,No de actividades realizadas con participacion de la comunidad,1
Tarija,60501,San Lorenzo(tja),2013,9,No de actividades realizadas con participacion de la comunidad,40
Chuquisaca,10702,San Lucas,2013,9,No de actividades realizadas con participacion de la comunidad,87
Santa Cruz,71201,San Matias,2013,9,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,70302,San Miguel De Velasco,2013,9,No de actividades realizadas con participacion de la comunidad,6
Potosí,51001,San Pablo De Lipez,2013,9,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,71005,San Pedro,2013,9,No de actividades realizadas con participacion de la comunidad,2
Potosí,50501,San Pedro De Buena Vista,2013,9,No de actividades realizadas con participacion de la comunidad,144
Santa Cruz,70303,San Rafael,2013,9,No de actividades realizadas con participacion de la comunidad,2
Beni,80702,San Ramon Beni,2013,9,No de actividades realizadas con participacion de la comunidad,6
Beni,80401,Santa Ana,2013,9,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,No de actividades realizadas con participacion de la comunidad,97
Beni,80303,Santa Rosa,2013,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20308,Santiago De Callapa,2013,9,No de actividades realizadas con participacion de la comunidad,4
Oruro,41401,Santiago De Huari,2013,9,No de actividades realizadas con participacion de la comunidad,42
La Paz,20205,Santiago De Huata,2013,9,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30702,Santivañes,2013,9,No de actividades realizadas con participacion de la comunidad,9
Oruro,40202,Santuario De Quillacas,2013,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20902,Sapahaqui,2013,9,No de actividades realizadas con participacion de la comunidad,4
Pando,90303,Sena,2013,9,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31602,Shinaota,2013,9,No de actividades realizadas con participacion de la comunidad,15
La Paz,21301,Sica Sica (villa Aroma),2013,9,No de actividades realizadas con participacion de la comunidad,11
Cochabamba,30703,Sicaya,2013,9,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30902,Sipe Sipe,2013,9,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,10403,Sopachuy,2013,9,No de actividades realizadas con participacion de la comunidad,32
Oruro,40104,Soracachi,2013,9,No de actividades realizadas con participacion de la comunidad,25
La Paz,20601,Sorata,2013,9,No de actividades realizadas con participacion de la comunidad,33
Chuquisaca,10101,Sucre,2013,9,No de actividades realizadas con participacion de la comunidad,105
La Paz,20603,Tacacoma,2013,9,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,30602,Tacopaya,2013,9,No de actividades realizadas con participacion de la comunidad,23
Cochabamba,31101,Tapacari,2013,9,No de actividades realizadas con participacion de la comunidad,30
Chuquisaca,10601,Tarabuco,2013,9,No de actividades realizadas con participacion de la comunidad,74
La Paz,20807,Taraco,2013,9,No de actividades realizadas con participacion de la comunidad,13
Cochabamba,30401,Tarata,2013,9,No de actividades realizadas con participacion de la comunidad,12
Tarija,60101,Tarija,2013,9,No de actividades realizadas con participacion de la comunidad,166
Chuquisaca,10202,Tarvita,2013,9,No de actividades realizadas con participacion de la comunidad,55
La Paz,20608,Teoponte,2013,9,No de actividades realizadas con participacion de la comunidad,12
La Paz,20803,Tiawanacu,2013,9,No de actividades realizadas con participacion de la comunidad,2
Potosí,50102,Tinguipaya,2013,9,No de actividades realizadas con participacion de la comunidad,137
La Paz,20606,Tipuani,2013,9,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30903,Tiquipaya,2013,9,No de actividades realizadas con participacion de la comunidad,110
Cochabamba,31601,Tiraque (cbba),2013,9,No de actividades realizadas con participacion de la comunidad,23
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,No de actividades realizadas con participacion de la comunidad,3
Oruro,41502,Todos Santos,2013,9,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,30803,Tolata,2013,9,No de actividades realizadas con participacion de la comunidad,2
Oruro,41001,Toledo,2013,9,No de actividades realizadas con participacion de la comunidad,34
Potosí,51202,Tomave,2013,9,No de actividades realizadas con participacion de la comunidad,3
Chuquisaca,10402,Tomina,2013,9,No de actividades realizadas con participacion de la comunidad,29
Potosí,50502,Toro Toro,2013,9,No de actividades realizadas con participacion de la comunidad,68
Cochabamba,31201,Totora(cbba),2013,9,No de actividades realizadas con participacion de la comunidad,12
Oruro,41301,Totora(orr),2013,9,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70802,Trigal,2013,9,No de actividades realizadas con participacion de la comunidad,1
Beni,80101,Trinidad,2013,9,No de actividades realizadas con participacion de la comunidad,55
Potosí,50801,Tupiza,2013,9,No de actividades realizadas con participacion de la comunidad,37
Oruro,40402,Turco,2013,9,No de actividades realizadas con participacion de la comunidad,2
Potosí,50201,Uncia,2013,9,No de actividades realizadas con participacion de la comunidad,1
Tarija,60401,Uriondo (a. Concepcion),2013,9,No de actividades realizadas con participacion de la comunidad,214
Santa Cruz,71502,Urubicha,2013,9,No de actividades realizadas con participacion de la comunidad,43
Potosí,51201,Uyuni,2013,9,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,30502,Vacas,2013,9,No de actividades realizadas con participacion de la comunidad,10
Santa Cruz,70801,Vallegrande,2013,9,No de actividades realizadas con participacion de la comunidad,16
La Paz,20801,Viacha,2013,9,No de actividades realizadas con participacion de la comunidad,70
Chuquisaca,10704,Villa Charcas,2013,9,No de actividades realizadas con participacion de la comunidad,26
Tarija,60303,Villa Montes,2013,9,No de actividades realizadas con participacion de la comunidad,10
Pando,90502,Villa Nueva (loma Alta),2013,9,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31402,Villa Rivero,2013,9,No de actividades realizadas con participacion de la comunidad,50
Chuquisaca,10801,Villa Serrano,2013,9,No de actividades realizadas con participacion de la comunidad,37
Cochabamba,31003,Villa Tunari,2013,9,No de actividades realizadas con participacion de la comunidad,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,No de actividades realizadas con participacion de la comunidad,14
Potosí,51501,Villazon,2013,9,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,30904,Vinto,2013,9,No de actividades realizadas con participacion de la comunidad,11
Potosí,50602,Vitichi,2013,9,No de actividades realizadas con participacion de la comunidad,19
Santa Cruz,70201,Warnes,2013,9,No de actividades realizadas con participacion de la comunidad,13
La Paz,20903,Yaco,2013,9,No de actividades realizadas con participacion de la comunidad,3
Tarija,60301,Yacuiba,2013,9,No de actividades realizadas con participacion de la comunidad,31
Chuquisaca,10602,Yamparaez,2013,9,No de actividades realizadas con participacion de la comunidad,27
Santa Cruz,70403,Yapacani,2013,9,No de actividades realizadas con participacion de la comunidad,4
Potosí,50103,Yocalla,2013,9,No de actividades realizadas con participacion de la comunidad,4
