department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Oruro,40801,Salinas De Garci Mendoza,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Santa Cruz,70901,Samaipata,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Potosí,51601,San Agustin,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80602,San Andres,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20805,San Andres De Machaca,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,71105,San Antonio De Lomerio,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Cochabamba,31403,San Benito,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Beni,80302,San Borja,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
La Paz,21502,San Buena Ventura,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Santa Cruz,70402,San Carlos,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
Beni,80501,San Ignacio,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,70301,San Ignacio De Velasco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,109
Beni,80701,San Joaquin,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,71104,San Julian,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Pando,90302,San Lorenzo(pnd),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
Tarija,60501,San Lorenzo(tja),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Chuquisaca,10702,San Lucas,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Santa Cruz,71201,San Matias,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70302,San Miguel De Velasco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Santa Cruz,71005,San Pedro,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,50501,San Pedro De Buena Vista,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Potosí,50902,San Pedro De Quemes,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70303,San Rafael,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Beni,80702,San Ramon Beni,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Santa Cruz,71103,San Ramon Scz,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Beni,80401,Santa Ana,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1173
Beni,80303,Santa Rosa,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20308,Santiago De Callapa,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,41401,Santiago De Huari,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
La Paz,20205,Santiago De Huata,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,21901,Santiago De Machaca,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30702,Santivañes,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,40202,Santuario De Quillacas,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20902,Sapahaqui,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Pando,90303,Sena,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Cochabamba,31602,Shinaota,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
La Paz,21301,Sica Sica (villa Aroma),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30703,Sicaya,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30902,Sipe Sipe,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,92
Chuquisaca,10403,Sopachuy,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Oruro,40104,Soracachi,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20601,Sorata,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,31
Chuquisaca,10101,Sucre,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,407
Cochabamba,31404,Tacachi,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20603,Tacacoma,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50303,Tacobamba,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,30602,Tacopaya,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,31101,Tapacari,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Chuquisaca,10601,Tarabuco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
La Paz,20807,Taraco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Cochabamba,30401,Tarata,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Tarija,60101,Tarija,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,180
Chuquisaca,10202,Tarvita,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
La Paz,20803,Tiawanacu,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50102,Tinguipaya,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20606,Tipuani,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,30903,Tiquipaya,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,104
Cochabamba,31601,Tiraque (cbba),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,31
Cochabamba,30802,Toco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30803,Tolata,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Oruro,41001,Toledo,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,51202,Tomave,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10402,Tomina,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50502,Toro Toro,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31201,Totora(cbba),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Oruro,41301,Totora(orr),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Beni,80101,Trinidad,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,125
Potosí,50801,Tupiza,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Oruro,40402,Turco,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50201,Uncia,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Tarija,60401,Uriondo (a. Concepcion),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Santa Cruz,71502,Urubicha,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Potosí,51201,Uyuni,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,44
Cochabamba,30502,Vacas,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
La Paz,20801,Viacha,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,62
Chuquisaca,10704,Villa Charcas,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Tarija,60303,Villa Montes,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
Pando,90502,Villa Nueva (loma Alta),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,31402,Villa Rivero,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Chuquisaca,10801,Villa Serrano,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Cochabamba,31003,Villa Tunari,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Potosí,51501,Villazon,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,77
Cochabamba,30904,Vinto,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,50602,Vitichi,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20306,Waldo Ballivian,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,70201,Warnes,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,133
Tarija,60301,Yacuiba,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,61
Chuquisaca,10602,Yamparaez,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21103,Yanacachi,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,70403,Yapacani,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Chuquisaca,10102,Yotala,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Tarija,60402,Yunchara,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10301,Zudañez,2013,11,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20201,Achacachi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
La Paz,20104,Achocalla,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Cochabamba,30201,Aiquile,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,31
Cochabamba,31303,Alalay,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10404,Alcala,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,22002,Alto Beni,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20202,Ancoraimes,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,41201,Andamarca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30402,Anzaldo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20701,Apolo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,30501,Arani,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Cochabamba,30403,Arbieto,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,30601,Arque,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Santa Cruz,71501,Ascencion De Guarayos,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
Potosí,50802,Atocha,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20503,Aucapata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,21303,Ayo Ayo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Chuquisaca,10201,Azurduy,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60202,Bermejo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,50301,Betanzos,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Santa Cruz,70401,Buena Vista,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Potosí,51102,"Caiza ""d""",2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21003,Cajuata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10701,Camargo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Santa Cruz,70706,Camiri,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30701,Capinota,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Oruro,40102,Caracollo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
La Paz,22001,Caranavi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Tarija,60302,Carapari,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Potosí,50702,Caripuyo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40201,Challapata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Potosí,50302,Chaqui,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,31204,Chimore,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
La Paz,20501,Chuma,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Potosí,51103,Ckochas,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Pando,90101,Cobija,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Cochabamba,30303,Cocapata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30101,Cochabamba,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,496
Cochabamba,30905,Colcapirhua,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,78
Potosí,50901,"Colcha ""k""",2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31002,Colomi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Santa Cruz,70603,Colpa Belgica,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Potosí,50401,Colquechaca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,21306,Colquencha,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,71301,Comarapa,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Santa Cruz,71101,Concepcion,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
La Paz,21701,Copacabana,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21402,Coripata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20301,Coro Coro,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21401,Coroico,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Oruro,40301,Corque,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50601,Cotagaita,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,70102,Cotoca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,71106,Cuatro Cañadas,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,38
Santa Cruz,70704,Cuevo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Chuquisaca,10902,Culpina,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20105,El Alto,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,503
Oruro,40103,El Choro,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,71503,El Puente(stc),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Tarija,60502,El Puente(tja),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Santa Cruz,70105,El Torno,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,81
Tarija,60601,Entre Rios Trj,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,31206,Entre Rios Cbba,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20405,Escoma,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Santa Cruz,71004,Fernandez Alonso,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Pando,90203,Filadelfia,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,71002,General Saavedra,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20602,Guanay,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20802,Guaqui,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Beni,80202,Guayaramerin,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,68
Chuquisaca,10502,Huacareta,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40501,Huachacalla,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40701,Huanuni,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20206,Huatajata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,41601,Huayllamarca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21001,Inquisivi,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21102,Irupana (villa De Lanza),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
La Paz,21501,Ixiamas,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20806,Jesus De Machaca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,70104,La Guardia,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,94
La Paz,20101,La Paz,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,318
La Paz,21202,Laja,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Chuquisaca,10903,Las Carreras,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20901,Luribay,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40702,Machacamarca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Beni,80801,Magdalena,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70903,Mairana,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20607,Mapiri,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20103,Mecapaca,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,71003,Mineros,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Cochabamba,31301,Mizque,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
La Paz,20402,Mocomoco,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10303,Mojocoya,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10501,Monteagudo,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,42
Santa Cruz,71001,Montero,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,146
Santa Cruz,70803,Moro Moro,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30302,Morochata,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50404,Ocuri,2013,12,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
