department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,TOTALES / TOTAL FEMENINO,18
Oruro,40201,Challapata,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2016,6,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2016,6,TOTALES / TOTAL FEMENINO,101
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL FEMENINO,213
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10902,Culpina,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10502,Huacareta,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL FEMENINO,305
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL FEMENINO,11
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2016,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,6,TOTALES / TOTAL FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2016,6,TOTALES / TOTAL FEMENINO,77
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL FEMENINO,79
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL FEMENINO,592
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL FEMENINO,446
Chuquisaca,10601,Tarabuco,2016,6,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2016,6,TOTALES / TOTAL FEMENINO,8
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2016,7,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL FEMENINO,10
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL FEMENINO,18
Oruro,40201,Challapata,2016,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2016,7,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2016,7,TOTALES / TOTAL FEMENINO,135
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL FEMENINO,219
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL FEMENINO,151
Santa Cruz,70701,Lagunillas,2016,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2016,7,TOTALES / TOTAL FEMENINO,26
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70805,Pucara,2016,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL FEMENINO,12
Cochabamba,31401,Punata,2016,7,TOTALES / TOTAL FEMENINO,99
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10702,San Lucas,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL FEMENINO,573
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL FEMENINO,391
Chuquisaca,10601,Tarabuco,2016,7,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2016,7,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL FEMENINO,10
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2016,8,TOTALES / TOTAL FEMENINO,30
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL FEMENINO,8
Oruro,40201,Challapata,2016,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,8,TOTALES / TOTAL FEMENINO,114
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL FEMENINO,283
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2016,8,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL FEMENINO,249
Chuquisaca,11003,Machareti,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL FEMENINO,90
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2016,8,TOTALES / TOTAL FEMENINO,13
Oruro,40802,Pampa Aullagas,2016,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2016,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL FEMENINO,23
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL FEMENINO,77
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL FEMENINO,101
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,115
Chuquisaca,10601,Tarabuco,2016,8,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10202,Tarvita,2016,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTALES / TOTAL FEMENINO,13
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL FEMENINO,36
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL FEMENINO,24
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,9,TOTALES / TOTAL FEMENINO,107
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL FEMENINO,357
La Paz,21401,Coroico,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,254
Chuquisaca,11003,Machareti,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2016,9,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL FEMENINO,68
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL FEMENINO,68
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL FEMENINO,26
Beni,80102,San Javier(bni),2016,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,215
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2016,9,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70801,Vallegrande,2016,9,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTALES / TOTAL FEMENINO,18
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2016,10,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,31
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL FEMENINO,19
Oruro,40201,Challapata,2016,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,10,TOTALES / TOTAL FEMENINO,92
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL FEMENINO,296
La Paz,21401,Coroico,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2016,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10902,Culpina,2016,10,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,316
Chuquisaca,11003,Machareti,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2016,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2016,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL FEMENINO,9
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL FEMENINO,79
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70503,Robore,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2016,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2016,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,483
Chuquisaca,10601,Tarabuco,2016,10,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2016,10,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10301,Zudañez,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2016,11,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL FEMENINO,27
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL FEMENINO,25
Oruro,40201,Challapata,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,11,TOTALES / TOTAL FEMENINO,75
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,304
La Paz,21401,Coroico,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20404,Humanata,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,281
Chuquisaca,11003,Machareti,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2016,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10103,Poroma,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL FEMENINO,72
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL FEMENINO,63
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,11,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10403,Sopachuy,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL FEMENINO,201
Chuquisaca,10601,Tarabuco,2016,11,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2016,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2016,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70801,Vallegrande,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL FEMENINO,11
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTALES / TOTAL FEMENINO,9
Potosí,50802,Atocha,2016,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL FEMENINO,24
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL FEMENINO,21
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,12,TOTALES / TOTAL FEMENINO,90
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,318
Santa Cruz,70102,Cotoca,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL FEMENINO,305
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2016,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,TOTALES / TOTAL FEMENINO,24
Cochabamba,31401,Punata,2016,12,TOTALES / TOTAL FEMENINO,67
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71105,San Antonio De Lomerio,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL FEMENINO,160
Chuquisaca,10601,Tarabuco,2016,12,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2016,12,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,12,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2016,1,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL,20
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL,22
Chuquisaca,10701,Camargo,2016,1,TOTALES / TOTAL,23
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,8
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL,6
Potosí,50302,Chaqui,2016,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2016,1,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2016,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,273
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,315
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL,10
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,205
Chuquisaca,10502,Huacareta,2016,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,404
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,150
Potosí,50404,Ocuri,2016,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL,44
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL,9
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2016,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL,63
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,88
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2016,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,1236
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL,601
Chuquisaca,10601,Tarabuco,2016,1,TOTALES / TOTAL,10
Chuquisaca,10202,Tarvita,2016,1,TOTALES / TOTAL,17
Chuquisaca,10402,Tomina,2016,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL,55
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL,7
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL,33
Chuquisaca,10102,Yotala,2016,1,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2016,1,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2016,2,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL,19
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL,19
