department,municipality_id,municipality,year,month,population,value
La Paz,20802,Guaqui,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80202,Guayaramerin,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,19
Santa Cruz,70705,Gutierrez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
Chuquisaca,10502,Huacareta,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Oruro,40501,Huachacalla,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Oruro,40701,Huanuni,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,19
Beni,80803,Huaracaje,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
La Paz,20204,Huarina,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
La Paz,20206,Huatajata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Oruro,41601,Huayllamarca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20404,Humanata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
La Paz,21005,Ichoca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10304,Icla,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21001,Inquisivi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,10
La Paz,21501,Ixiamas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,7
La Paz,20806,Jesus De Machaca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
La Paz,21105,La Asunta,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70104,La Guardia,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,71
La Paz,20101,La Paz,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1172
Oruro,41501,La Rivera,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,21202,Laja,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10903,Las Carreras,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,21006,Licoma Pampa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Potosí,51401,Llica,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Beni,80601,Loreto,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
La Paz,20901,Luribay,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Oruro,40702,Machacamarca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Chuquisaca,11003,Machareti,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Beni,80801,Magdalena,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70903,Mairana,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20904,Malla,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20607,Mapiri,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20103,Mecapaca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71003,Mineros,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Cochabamba,31301,Mizque,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
La Paz,20402,Mocomoco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Potosí,51002,Mojinete,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,22
Santa Cruz,71001,Montero,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,100
Santa Cruz,70803,Moro Moro,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Cochabamba,30302,Morochata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20307,Nazacara De Pacajes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50404,Ocuri,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70202,Okinawa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,8
Cochabamba,30203,Omereque,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Oruro,40101,Oruro,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,207
Tarija,60201,Padcaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10401,Padilla,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70502,Pailon,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
La Paz,20102,Palca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,21104,Palos Blancos,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,10
Oruro,40802,Pampa Aullagas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
La Paz,21802,Papel Pampa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Cochabamba,30202,Pasorapa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21305,Patacamaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Oruro,40602,Pazña,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20702,Pelechuco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Potosí,50403,Pocoata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Cochabamba,31203,Pocona,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Oruro,40601,Poopo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Potosí,51203,Porco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70103,Porongo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70601,Portachuelo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Pando,90102,Porvenir,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50101,Potosi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,87
Chuquisaca,10302,Presto,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70805,Pucara,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
La Paz,21201,Pucarani,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
La Paz,20401,Puerto Acosta,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21204,Puerto Perez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,17
Pando,90201,Puerto Rico,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80703,Puerto Siles,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,22
Potosí,51101,Puna,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Cochabamba,31401,Punata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,46
La Paz,20604,Quiabaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,203
La Paz,21002,Quime,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70904,Quirusillas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50402,Ravelo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80301,Reyes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Beni,80201,Riberalta,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,74
Santa Cruz,70503,Robore,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Beni,80304,Rurrenabaque,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,21
Oruro,40901,Sabaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,81
Cochabamba,30404,Sacabamba,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,7
Potosí,50701,Sacaca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71302,Saipina,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70901,Samaipata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Potosí,51601,San Agustin,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80602,San Andres,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,8
La Paz,20805,San Andres De Machaca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Potosí,51003,San Antonio De Esmoruco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Cochabamba,31403,San Benito,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,10
Beni,80302,San Borja,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,59
La Paz,21502,San Buena Ventura,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,11
Santa Cruz,70402,San Carlos,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Beni,80501,San Ignacio,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
Santa Cruz,70301,San Ignacio De Velasco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,12
Beni,80102,San Javier(bni),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80701,San Joaquin,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70404,San Juan De Yapacani,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71104,San Julian,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,7
Pando,90302,San Lorenzo(pnd),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10702,San Lucas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71201,San Matias,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Potosí,51001,San Pablo De Lipez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,26
Potosí,50501,San Pedro De Buena Vista,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,7
Pando,90202,San Pedro(pnd),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Beni,80702,San Ramon Beni,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Beni,80401,Santa Ana,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,586
Beni,80303,Santa Rosa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
La Paz,20308,Santiago De Callapa,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20205,Santiago De Huata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
La Paz,21901,Santiago De Machaca,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30702,Santivañes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
La Paz,20902,Sapahaqui,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Pando,90303,Sena,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,20
La Paz,21301,Sica Sica (villa Aroma),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,30703,Sicaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,23
Chuquisaca,10403,Sopachuy,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Oruro,40104,Soracachi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20601,Sorata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10101,Sucre,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,453
Cochabamba,31404,Tacachi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Potosí,50303,Tacobamba,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30602,Tacopaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Potosí,51402,Tahua,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,31101,Tapacari,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
La Paz,20807,Taraco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Cochabamba,30401,Tarata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Tarija,60101,Tarija,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,470
Chuquisaca,10202,Tarvita,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20608,Teoponte,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20803,Tiahuanacu,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Potosí,50102,Tinguipaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20606,Tipuani,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,15
Cochabamba,31601,Tiraque (cbba),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
Oruro,41502,Todos Santos,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Oruro,41001,Toledo,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,51202,Tomave,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10402,Tomina,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Potosí,50502,Toro Toro,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Oruro,41301,Totora(orr),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70802,Trigal,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Beni,80101,Trinidad,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,102
Potosí,50801,Tupiza,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,23
Oruro,40402,Turco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,21302,Umala,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Potosí,50201,Uncia,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,13
Tarija,60401,Uriondo (a. Concepcion),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
Santa Cruz,71502,Urubicha,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Potosí,51201,Uyuni,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Cochabamba,30502,Vacas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,10
La Paz,20801,Viacha,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,67
Cochabamba,31302,Vila Vila,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Tarija,60303,Villa Montes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Potosí,51501,Villazon,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,22
Cochabamba,30904,Vinto,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,12
Potosí,50602,Vitichi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,30
La Paz,20903,Yaco,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Tarija,60301,Yacuiba,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,199
Chuquisaca,10602,Yamparaez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
La Paz,21103,Yanacachi,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,34
Potosí,50103,Yocalla,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Tarija,60402,Yunchara,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,11,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Potosí,51302,Acacio,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
La Paz,20201,Achacachi,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,8
La Paz,20104,Achocalla,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,7
Cochabamba,30201,Aiquile,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,9
Cochabamba,31303,Alalay,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,22002,Alto Beni,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
La Paz,20202,Ancoraimes,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Oruro,41201,Andamarca,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Oruro,40603,Antequera,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
Cochabamba,30402,Anzaldo,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,20701,Apolo,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Potosí,51301,Arampampa,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,6
Cochabamba,30403,Arbieto,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Cochabamba,30601,Arque,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
Potosí,50802,Atocha,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,5
La Paz,20503,Aucapata,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,4
La Paz,20502,Ayata,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,2
La Paz,21303,Ayo Ayo,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10201,Azurduy,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,1
La Paz,21203,Batallas,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,19
Beni,80802,Baures,2022,12,PERSONAS DE 10 A 14 ANOS REPETIDO / MASCULINO,3
