department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,13
La Paz,20307,Nazacara De Pacajes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
Potosí,50404,Ocuri,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,159
Santa Cruz,70202,Okinawa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,161
Cochabamba,30203,Omereque,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Oruro,40101,Oruro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1134
Tarija,60201,Padcaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,134
Chuquisaca,10401,Padilla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,185
Santa Cruz,70502,Pailon,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,142
La Paz,20102,Palca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,63
La Paz,21104,Palos Blancos,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,188
Oruro,40802,Pampa Aullagas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,37
La Paz,21802,Papel Pampa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Cochabamba,30202,Pasorapa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,36
La Paz,21305,Patacamaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
Oruro,40602,Pazña,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
La Paz,20702,Pelechuco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
Potosí,50403,Pocoata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,246
Cochabamba,31203,Pocona,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,101
Cochabamba,31202,Pojo (cbba),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,111
Oruro,40601,Poopo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,43
Potosí,51203,Porco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,61
Chuquisaca,10103,Poroma,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,245
Santa Cruz,70103,Porongo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,58
Santa Cruz,70601,Portachuelo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
Pando,90102,Porvenir,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
Santa Cruz,70804,Postrer Valle,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Potosí,50101,Potosi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,485
Chuquisaca,10302,Presto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,119
Santa Cruz,70805,Pucara,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,21
La Paz,21201,Pucarani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,125
La Paz,20401,Puerto Acosta,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,38
La Paz,20403,Puerto Carabuco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,84
Pando,90301,Puerto Gonzalo Moreno,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,116
La Paz,21204,Puerto Perez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Santa Cruz,71402,Puerto Quijarro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,72
Pando,90201,Puerto Rico,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
Beni,80703,Puerto Siles,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,42
Cochabamba,31205,Puerto Villarroel,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,322
Potosí,51101,Puna,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,187
Cochabamba,31401,Punata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,114
La Paz,20604,Quiabaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,24
Cochabamba,30901,Quillacollo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,493
La Paz,21002,Quime,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Santa Cruz,70904,Quirusillas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,7
Potosí,50402,Ravelo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,243
Beni,80301,Reyes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,129
Beni,80201,Riberalta,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,482
Santa Cruz,70503,Robore,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
Beni,80304,Rurrenabaque,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
Oruro,40901,Sabaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,30
Cochabamba,31001,Sacaba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,719
Cochabamba,30404,Sacabamba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Potosí,50701,Sacaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,223
Santa Cruz,71302,Saipina,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,27
Oruro,40801,Salinas De Garci Mendoza,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,102
Santa Cruz,70901,Samaipata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Potosí,51601,San Agustin,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Beni,80602,San Andres,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,103
La Paz,20805,San Andres De Machaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Potosí,51003,San Antonio De Esmoruco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,123
Cochabamba,31403,San Benito,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Beni,80302,San Borja,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,312
La Paz,21502,San Buena Ventura,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,56
Santa Cruz,70402,San Carlos,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,125
Beni,80501,San Ignacio,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,272
Santa Cruz,70301,San Ignacio De Velasco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,357
Beni,80102,San Javier(bni),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
Santa Cruz,71102,San Javier(stc),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,41
Beni,80701,San Joaquin,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,74
Santa Cruz,70501,San Jose De Chiquitos,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,73
Santa Cruz,70404,San Juan De Yapacani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,34
Santa Cruz,71104,San Julian,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,255
Pando,90302,San Lorenzo(pnd),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,67
Tarija,60501,San Lorenzo(tja),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,145
Chuquisaca,10702,San Lucas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,632
Santa Cruz,71201,San Matias,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
Santa Cruz,70302,San Miguel De Velasco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,61
Potosí,51001,San Pablo De Lipez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
Santa Cruz,71005,San Pedro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,102
Potosí,50501,San Pedro De Buena Vista,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,304
La Paz,21801,San Pedro De Curahuara,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
Potosí,50902,San Pedro De Quemes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Pando,90202,San Pedro(pnd),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70303,San Rafael,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Beni,80702,San Ramon Beni,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,44
Santa Cruz,71103,San Ramon Scz,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
Beni,80401,Santa Ana,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,62
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2160
Beni,80303,Santa Rosa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,81
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,63
La Paz,20308,Santiago De Callapa,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Oruro,41401,Santiago De Huari,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,81
La Paz,20205,Santiago De Huata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
La Paz,21901,Santiago De Machaca,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
Cochabamba,30702,Santivañes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,65
Oruro,40202,Santuario De Quillacas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
La Paz,20902,Sapahaqui,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
Pando,90303,Sena,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Cochabamba,31602,Shinaota,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,267
La Paz,21301,Sica Sica (villa Aroma),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,187
Cochabamba,30703,Sicaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,47
Cochabamba,30902,Sipe Sipe,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,185
Chuquisaca,10403,Sopachuy,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Oruro,40104,Soracachi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,136
La Paz,20601,Sorata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,90
Chuquisaca,10101,Sucre,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2062
Cochabamba,31404,Tacachi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,0
La Paz,20603,Tacacoma,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
Potosí,50303,Tacobamba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
Cochabamba,30602,Tacopaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,88
Potosí,51402,Tahua,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
Cochabamba,31101,Tapacari,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,244
Chuquisaca,10601,Tarabuco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,219
La Paz,20807,Taraco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
Cochabamba,30401,Tarata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Tarija,60101,Tarija,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,965
Chuquisaca,10202,Tarvita,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,254
La Paz,20608,Teoponte,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,91
La Paz,20803,Tiawanacu,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,74
Potosí,50102,Tinguipaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,144
La Paz,20606,Tipuani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Cochabamba,30903,Tiquipaya,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,384
Cochabamba,31601,Tiraque (cbba),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,85
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,8
Cochabamba,30802,Toco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,31
Cochabamba,30803,Tolata,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,43
Oruro,41001,Toledo,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,36
Potosí,51202,Tomave,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Chuquisaca,10402,Tomina,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,191
Potosí,50502,Toro Toro,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,105
Cochabamba,31201,Totora(cbba),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,62
Oruro,41301,Totora(orr),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,57
Santa Cruz,70802,Trigal,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Beni,80101,Trinidad,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,360
Potosí,50801,Tupiza,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,248
Oruro,40402,Turco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
La Paz,21302,Umala,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,69
Potosí,50201,Uncia,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
Tarija,60401,Uriondo (a. Concepcion),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,163
Santa Cruz,71502,Urubicha,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Potosí,51201,Uyuni,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
Cochabamba,30502,Vacas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,117
Santa Cruz,70801,Vallegrande,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,76
La Paz,20801,Viacha,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,243
Cochabamba,31302,Vila Vila,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,87
Chuquisaca,10704,Villa Charcas,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,171
Tarija,60303,Villa Montes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,260
Pando,90502,Villa Nueva (loma Alta),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,66
Cochabamba,31402,Villa Rivero,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
Chuquisaca,10801,Villa Serrano,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,190
Cochabamba,31003,Villa Tunari,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,613
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,137
Potosí,51501,Villazon,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,253
Cochabamba,30904,Vinto,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Potosí,50602,Vitichi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,86
La Paz,20306,Waldo Ballivian,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Santa Cruz,70201,Warnes,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,427
La Paz,20903,Yaco,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,62
Tarija,60301,Yacuiba,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,320
Chuquisaca,10602,Yamparaez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,137
La Paz,21103,Yanacachi,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,63
Santa Cruz,70403,Yapacani,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,208
Potosí,50103,Yocalla,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,38
Chuquisaca,10102,Yotala,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,110
Tarija,60402,Yunchara,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,90
Chuquisaca,10301,Zudañez,2013,9,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,120
Potosí,51302,Acacio,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,94
La Paz,20201,Achacachi,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,233
La Paz,20104,Achocalla,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,53
Cochabamba,30201,Aiquile,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,201
Cochabamba,31303,Alalay,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Chuquisaca,10404,Alcala,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,61
La Paz,22002,Alto Beni,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,60
La Paz,20202,Ancoraimes,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,143
Oruro,41201,Andamarca,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,79
Oruro,40603,Antequera,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Cochabamba,30402,Anzaldo,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,69
La Paz,20701,Apolo,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,146
Potosí,51301,Arampampa,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
Cochabamba,30501,Arani,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,86
Cochabamba,30403,Arbieto,2013,10,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,152
