department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL FEMENINO,377
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL FEMENINO,103
Beni,80202,Guayaramerin,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL FEMENINO,72
Beni,80801,Magdalena,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2018,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,9,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL FEMENINO,269
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL FEMENINO,26
Cochabamba,30202,Pasorapa,2018,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2018,9,TOTALES / TOTAL FEMENINO,69
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL FEMENINO,359
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL FEMENINO,934
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL FEMENINO,515
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL FEMENINO,170
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2018,9,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL FEMENINO,23
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL FEMENINO,17
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL FEMENINO,29
Pando,90101,Cobija,2018,10,TOTALES / TOTAL FEMENINO,192
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL FEMENINO,374
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2018,10,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL FEMENINO,141
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL FEMENINO,45
Beni,80202,Guayaramerin,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL FEMENINO,370
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL FEMENINO,22
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL FEMENINO,67
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL FEMENINO,282
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL FEMENINO,896
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL FEMENINO,645
Chuquisaca,10601,Tarabuco,2018,10,TOTALES / TOTAL FEMENINO,26
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL FEMENINO,231
Santa Cruz,70802,Trigal,2018,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL FEMENINO,63
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,10,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL FEMENINO,27
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2018,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2018,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL FEMENINO,13
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70702,Charagua,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2018,11,TOTALES / TOTAL FEMENINO,178
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL FEMENINO,393
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL FEMENINO,174
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL FEMENINO,76
Santa Cruz,70903,Mairana,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2018,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL FEMENINO,20
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL FEMENINO,21
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71401,Puerto Suarez,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL FEMENINO,75
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL FEMENINO,238
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10702,San Lucas,2018,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL FEMENINO,796
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL FEMENINO,534
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10202,Tarvita,2018,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2018,11,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL FEMENINO,17
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL FEMENINO,18
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2018,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2018,12,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL FEMENINO,11
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL FEMENINO,49
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2018,12,TOTALES / TOTAL FEMENINO,202
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL FEMENINO,433
La Paz,21401,Coroico,2018,12,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,133
Chuquisaca,10502,Huacareta,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL FEMENINO,323
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10401,Padilla,2018,12,TOTALES / TOTAL FEMENINO,15
La Paz,21305,Patacamaya,2018,12,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL FEMENINO,41
Pando,90201,Puerto Rico,2018,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2018,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2018,12,TOTALES / TOTAL FEMENINO,64
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL FEMENINO,364
Santa Cruz,70503,Robore,2018,12,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL FEMENINO,1446
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL FEMENINO,333
Chuquisaca,10601,Tarabuco,2018,12,TOTALES / TOTAL FEMENINO,36
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL FEMENINO,20
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL FEMENINO,8
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2018,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,18
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL,15
Chuquisaca,10701,Camargo,2018,1,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,32
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,41
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,135
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,554
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,66
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,82
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL,26
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,337
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL,26
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,7
Potosí,51101,Puna,2018,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,90
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,109
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,39
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2018,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,1559
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,685
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL,32
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,23
Chuquisaca,10202,Tarvita,2018,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL,70
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL,5
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,58
Chuquisaca,10301,Zudañez,2018,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,2,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,20
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL,19
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,27
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,40
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,212
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,465
La Paz,21401,Coroico,2018,2,TOTALES / TOTAL,11
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,52
La Paz,21001,Inquisivi,2018,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,81
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,32
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,367
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,20
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL,93
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,112
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,11
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,1535
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,728
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL,32
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,18
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL,16
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,65
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,50
Chuquisaca,10301,Zudañez,2018,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL,16
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,19
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL,17
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,29
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,38
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,208
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,520
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,76
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,101
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,43
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,364
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL,28
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,22
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,91
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,160
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,1987
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,686
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL,43
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,34
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL,16
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,68
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL,14
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,64
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,19
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL,25
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,21
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,39
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,193
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,496
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,60
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,78
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,32
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,391
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL,20
La Paz,21305,Patacamaya,2018,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,40
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL,76
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,274
Beni,80602,San Andres,2018,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2018,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,1754
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,752
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL,34
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,8
Chuquisaca,10202,Tarvita,2018,4,TOTALES / TOTAL,15
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL,84
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL,9
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,63
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL,13
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL,18
Chuquisaca,10701,Camargo,2018,5,TOTALES / TOTAL,25
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL,24
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,38
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,181
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,417
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,88
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,85
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL,37
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL,406
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL,15
La Paz,21305,Patacamaya,2018,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,33
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL,75
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,306
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,1174
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,643
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL,42
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,25
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL,41
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL,4
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL,4
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,13
Chuquisaca,10701,Camargo,2018,6,TOTALES / TOTAL,42
