department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / TOTAL MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2018,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2018,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2018,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL MASCULINO,38
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71003,Mineros,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL MASCULINO,20
La Paz,21104,Palos Blancos,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2018,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2018,8,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2018,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2018,8,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2018,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL MASCULINO,43
La Paz,20601,Sorata,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2018,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2018,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2018,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2018,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL MASCULINO,41
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2018,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2018,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,9,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL MASCULINO,23
La Paz,20607,Mapiri,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2018,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2018,9,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2018,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL MASCULINO,3
Beni,80401,Santa Ana,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL MASCULINO,45
Beni,80303,Santa Rosa,2018,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL MASCULINO,8
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2018,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2018,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2018,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL MASCULINO,22
Potosí,50203,Llallagua,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2018,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2018,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL MASCULINO,6
Beni,80401,Santa Ana,2018,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL MASCULINO,40
Beni,80303,Santa Rosa,2018,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10601,Tarabuco,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL MASCULINO,7
La Paz,20608,Teoponte,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2018,10,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2018,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL MASCULINO,31
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2018,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70705,Gutierrez,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL MASCULINO,22
Potosí,50203,Llallagua,2018,11,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70601,Portachuelo,2018,11,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2018,11,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL MASCULINO,37
Beni,80303,Santa Rosa,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL MASCULINO,12
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2018,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2018,12,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2018,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL MASCULINO,39
Cochabamba,30905,Colcapirhua,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2018,12,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2018,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2018,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2018,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2018,12,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL MASCULINO,37
Beni,80801,Magdalena,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10401,Padilla,2018,12,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2018,12,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL MASCULINO,9
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2018,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL MASCULINO,41
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL MASCULINO,19
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL MASCULINO,14
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2018,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2018,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2018,1,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL FEMENINO,16
Chuquisaca,11003,Machareti,2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2018,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71003,Mineros,2018,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,1,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL FEMENINO,10
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL FEMENINO,3
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL FEMENINO,4
La Paz,20701,Apolo,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70704,Cuevo,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,17
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL FEMENINO,7
Beni,80301,Reyes,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2018,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL FEMENINO,31
La Paz,20608,Teoponte,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL FEMENINO,0
