department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2006,8,Inyectables,134
Pando,90301,Puerto Gonzalo Moreno,2006,8,Inyectables,188
La Paz,21204,Puerto Perez,2006,8,Inyectables,30
Santa Cruz,71402,Puerto Quijarro,2006,8,Inyectables,771
Pando,90201,Puerto Rico,2006,8,Inyectables,303
Beni,80703,Puerto Siles,2006,8,Inyectables,55
Santa Cruz,71401,Puerto Suarez,2006,8,Inyectables,949
Cochabamba,31205,Puerto Villarroel,2006,8,Inyectables,4820
Potosí,51101,Puna,2006,8,Inyectables,716
Cochabamba,31401,Punata,2006,8,Inyectables,2610
La Paz,20604,Quiabaya,2006,8,Inyectables,70
Cochabamba,30901,Quillacollo,2006,8,Inyectables,5506
La Paz,21002,Quime,2006,8,Inyectables,157
Santa Cruz,70904,Quirusillas,2006,8,Inyectables,66
Potosí,50402,Ravelo,2006,8,Inyectables,344
Beni,80301,Reyes,2006,8,Inyectables,1096
Beni,80201,Riberalta,2006,8,Inyectables,10199
Santa Cruz,70503,Robore,2006,8,Inyectables,1549
Beni,80304,Rurrenabaque,2006,8,Inyectables,766
Oruro,40901,Sabaya,2006,8,Inyectables,119
Cochabamba,31001,Sacaba,2006,8,Inyectables,2880
Cochabamba,30404,Sacabamba,2006,8,Inyectables,53
Potosí,50701,Sacaca,2006,8,Inyectables,240
Santa Cruz,71302,Saipina,2006,8,Inyectables,116
Oruro,40801,Salinas De Garci Mendoza,2006,8,Inyectables,264
Santa Cruz,70901,Samaipata,2006,8,Inyectables,287
Potosí,51601,San Agustin,2006,8,Inyectables,124
Beni,80602,San Andres,2006,8,Inyectables,252
La Paz,20805,San Andres De Machaca,2006,8,Inyectables,42
Potosí,51003,San Antonio De Esmoruco,2006,8,Inyectables,45
Santa Cruz,71105,San Antonio De Lomerio,2006,8,Inyectables,427
Cochabamba,31403,San Benito,2006,8,Inyectables,127
Beni,80302,San Borja,2006,8,Inyectables,2622
La Paz,21502,San Buena Ventura,2006,8,Inyectables,337
Santa Cruz,70402,San Carlos,2006,8,Inyectables,1347
Beni,80501,San Ignacio,2006,8,Inyectables,1235
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Inyectables,4764
Beni,80102,San Javier(bni),2006,8,Inyectables,35
Santa Cruz,71102,San Javier(stc),2006,8,Inyectables,402
Beni,80701,San Joaquin,2006,8,Inyectables,422
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Inyectables,799
Santa Cruz,70404,San Juan De Yapacani,2006,8,Inyectables,770
Santa Cruz,71104,San Julian,2006,8,Inyectables,1591
Pando,90302,San Lorenzo(pnd),2006,8,Inyectables,158
Tarija,60501,San Lorenzo(tja),2006,8,Inyectables,373
Chuquisaca,10702,San Lucas,2006,8,Inyectables,1035
Santa Cruz,71201,San Matias,2006,8,Inyectables,585
Santa Cruz,70302,San Miguel De Velasco,2006,8,Inyectables,1058
Potosí,51001,San Pablo De Lipez,2006,8,Inyectables,210
Santa Cruz,71005,San Pedro,2006,8,Inyectables,790
Potosí,50501,San Pedro De Buena Vista,2006,8,Inyectables,241
La Paz,21801,San Pedro De Curahuara,2006,8,Inyectables,12
Potosí,50902,San Pedro De Quemes,2006,8,Inyectables,3
La Paz,21702,San Pedro De Tiquina,2006,8,Inyectables,45
Pando,90202,San Pedro(pnd),2006,8,Inyectables,13
Santa Cruz,70303,San Rafael,2006,8,Inyectables,290
Beni,80702,San Ramon,2006,8,Inyectables,825
Beni,80702,San Ramon,2006,8,Inyectables,612
Beni,80401,Santa Ana,2006,8,Inyectables,1590
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Inyectables,94596
Beni,80303,Santa Rosa,2006,8,Inyectables,626
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Inyectables,619
La Paz,20308,Santiago De Callapa,2006,8,Inyectables,12
Oruro,41401,Santiago De Huari,2006,8,Inyectables,103
La Paz,21901,Santiago De Machaca,2006,8,Inyectables,63
Cochabamba,30702,Santivañes,2006,8,Inyectables,192
Oruro,40202,Santuario De Quillacas,2006,8,Inyectables,56
La Paz,20902,Sapahaqui,2006,8,Inyectables,78
Pando,90303,Sena,2006,8,Inyectables,180
La Paz,21301,Sica Sica (villa Aroma),2006,8,Inyectables,143
Cochabamba,30703,Sicaya,2006,8,Inyectables,7
Cochabamba,30902,Sipe Sipe,2006,8,Inyectables,738
Chuquisaca,10403,Sopachuy,2006,8,Inyectables,222
Oruro,40104,Soracachi,2006,8,Inyectables,59
La Paz,20601,Sorata,2006,8,Inyectables,314
Chuquisaca,10101,Sucre,2006,8,Inyectables,32270
Cochabamba,31404,Tacachi,2006,8,Inyectables,17
La Paz,20603,Tacacoma,2006,8,Inyectables,45
Potosí,50303,Tacobamba,2006,8,Inyectables,107
Cochabamba,30602,Tacopaya,2006,8,Inyectables,83
Potosí,51402,Tahua,2006,8,Inyectables,19
Cochabamba,31101,Tapacari,2006,8,Inyectables,317
Chuquisaca,10601,Tarabuco,2006,8,Inyectables,1107
La Paz,20807,Taraco,2006,8,Inyectables,20
Cochabamba,30401,Tarata,2006,8,Inyectables,156
Tarija,60101,Tarija,2006,8,Inyectables,24918
Chuquisaca,10202,Tarvita,2006,8,Inyectables,533
La Paz,20608,Teoponte,2006,8,Inyectables,178
La Paz,20803,Tiawanacu,2006,8,Inyectables,126
Potosí,50102,Tinguipaya,2006,8,Inyectables,247
La Paz,20606,Tipuani,2006,8,Inyectables,161
Cochabamba,30903,Tiquipaya,2006,8,Inyectables,387
Cochabamba,31601,Tiraque (cbba),2006,8,Inyectables,1790
La Paz,21703,Tito Yupanqui (parquipujio),2006,8,Inyectables,21
Cochabamba,30802,Toco,2006,8,Inyectables,35
Cochabamba,30803,Tolata,2006,8,Inyectables,120
Oruro,41001,Toledo,2006,8,Inyectables,284
Potosí,51202,Tomave,2006,8,Inyectables,321
Chuquisaca,10402,Tomina,2006,8,Inyectables,319
Potosí,50502,Toro Toro,2006,8,Inyectables,337
Cochabamba,31201,Totora(cbba),2006,8,Inyectables,384
Oruro,41301,Totora(orr),2006,8,Inyectables,86
Santa Cruz,70802,Trigal,2006,8,Inyectables,139
Beni,80101,Trinidad,2006,8,Inyectables,17740
Potosí,50801,Tupiza,2006,8,Inyectables,8035
Oruro,40402,Turco,2006,8,Inyectables,156
La Paz,21302,Umala,2006,8,Inyectables,21
Potosí,50201,Uncia,2006,8,Inyectables,4417
Tarija,60401,Uriondo (a. Concepcion),2006,8,Inyectables,427
Santa Cruz,71502,Urubicha,2006,8,Inyectables,356
Potosí,51201,Uyuni,2006,8,Inyectables,4573
Cochabamba,30502,Vacas,2006,8,Inyectables,332
Santa Cruz,70801,Vallegrande,2006,8,Inyectables,6446
La Paz,20801,Viacha,2006,8,Inyectables,2262
Cochabamba,31302,Vila Vila,2006,8,Inyectables,52
Tarija,60303,Villa Montes,2006,8,Inyectables,3200
Pando,90502,Villa Nueva (loma Alta),2006,8,Inyectables,119
Cochabamba,31402,Villa Rivero,2006,8,Inyectables,137
Chuquisaca,10801,Villa Serrano,2006,8,Inyectables,313
Cochabamba,31003,Villa Tunari,2006,8,Inyectables,1187
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Inyectables,377
Potosí,51501,Villazon,2006,8,Inyectables,4185
Cochabamba,30904,Vinto,2006,8,Inyectables,321
Potosí,50602,Vitichi,2006,8,Inyectables,136
La Paz,20306,Waldo Ballivian,2006,8,Inyectables,14
Santa Cruz,70201,Warnes,2006,8,Inyectables,1196
La Paz,20903,Yaco,2006,8,Inyectables,58
Tarija,60301,Yacuiba,2006,8,Inyectables,13947
Chuquisaca,10602,Yamparaez,2006,8,Inyectables,247
La Paz,21103,Yanacachi,2006,8,Inyectables,77
Santa Cruz,70403,Yapacani,2006,8,Inyectables,683
Potosí,50103,Yocalla,2006,8,Inyectables,129
Chuquisaca,10102,Yotala,2006,8,Inyectables,201
Tarija,60402,Yunchara,2006,8,Inyectables,179
Chuquisaca,10301,Zudañez,2006,8,Inyectables,346
Potosí,51302,Acacio,2006,9,Inyectables,176
La Paz,20201,Achacachi,2006,9,Inyectables,753
La Paz,20104,Achocalla,2006,9,Inyectables,68
Cochabamba,30201,Aiquile,2006,9,Inyectables,530
Chuquisaca,10404,Alcala,2006,9,Inyectables,90
La Paz,20202,Ancoraimes,2006,9,Inyectables,203
Oruro,41201,Andamarca,2006,9,Inyectables,54
Oruro,40603,Antequera,2006,9,Inyectables,75
Cochabamba,30402,Anzaldo,2006,9,Inyectables,100
La Paz,20701,Apolo,2006,9,Inyectables,574
Potosí,51301,Arampampa,2006,9,Inyectables,45
Cochabamba,30501,Arani,2006,9,Inyectables,147
Cochabamba,30403,Arbieto,2006,9,Inyectables,121
Cochabamba,30601,Arque,2006,9,Inyectables,97
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Inyectables,2700
Potosí,50802,Atocha,2006,9,Inyectables,5508
La Paz,20503,Aucapata,2006,9,Inyectables,72
La Paz,20502,Ayata,2006,9,Inyectables,59
La Paz,21303,Ayo Ayo,2006,9,Inyectables,43
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Inyectables,466
Chuquisaca,10201,Azurduy,2006,9,Inyectables,373
La Paz,21203,Batallas,2006,9,Inyectables,194
Beni,80802,Baures,2006,9,Inyectables,229
Oruro,41202,Belen De Andamarca,2006,9,Inyectables,16
Potosí,50104,Belen De Urmiri,2006,9,Inyectables,38
Pando,90104,Bella Flor,2006,9,Inyectables,31
Tarija,60202,Bermejo,2006,9,Inyectables,7027
Potosí,50301,Betanzos,2006,9,Inyectables,1562
Cochabamba,31501,Bolivar,2006,9,Inyectables,151
Pando,90103,Bolpebra,2006,9,Inyectables,46
Santa Cruz,70707,Boyuibe,2006,9,Inyectables,122
Santa Cruz,70401,Buena Vista,2006,9,Inyectables,310
Santa Cruz,70703,Cabezas,2006,9,Inyectables,913
La Paz,20905,Cairoma,2006,9,Inyectables,286
Potosí,51102,"Caiza ""d""",2006,9,Inyectables,257
La Paz,21003,Cajuata,2006,9,Inyectables,179
La Paz,20303,Calacoto,2006,9,Inyectables,30
La Paz,21304,Calamarca,2006,9,Inyectables,113
Chuquisaca,10701,Camargo,2006,9,Inyectables,638
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Inyectables,101
Santa Cruz,70706,Camiri,2006,9,Inyectables,4317
Cochabamba,30701,Capinota,2006,9,Inyectables,971
La Paz,20302,Caquiaviri,2006,9,Inyectables,81
Oruro,40102,Caracollo,2006,9,Inyectables,395
La Paz,22001,Caranavi,2006,9,Inyectables,2779
Oruro,41503,Carangas,2006,9,Inyectables,1
Tarija,60302,Carapari,2006,9,Inyectables,359
Potosí,50702,Caripuyo,2006,9,Inyectables,137
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Inyectables,136
La Paz,21902,Catacora,2006,9,Inyectables,4
La Paz,21803,Chacarilla,2006,9,Inyectables,5
Oruro,40201,Challapata,2006,9,Inyectables,474
Potosí,50302,Chaqui,2006,9,Inyectables,110
Santa Cruz,70702,Charagua,2006,9,Inyectables,639
La Paz,20305,Charaña,2006,9,Inyectables,23
Potosí,50202,Chayanta,2006,9,Inyectables,370
Cochabamba,31204,Chimore,2006,9,Inyectables,364
Oruro,40903,Chipaya,2006,9,Inyectables,30
Oruro,40302,Choque Cota,2006,9,Inyectables,5
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Inyectables,580
La Paz,20501,Chuma,2006,9,Inyectables,111
Cochabamba,30801,Cliza,2006,9,Inyectables,232
Pando,90101,Cobija,2006,9,Inyectables,3423
Cochabamba,30101,Cochabamba,2006,9,Inyectables,34248
Oruro,40902,Coipasa,2006,9,Inyectables,15
Cochabamba,30905,Colcapirhua,2006,9,Inyectables,632
Potosí,50901,"Colcha ""k""",2006,9,Inyectables,308
Cochabamba,31002,Colomi,2006,9,Inyectables,391
Santa Cruz,70603,Colpa Belgica,2006,9,Inyectables,573
Potosí,50401,Colquechaca,2006,9,Inyectables,584
La Paz,21306,Colquencha,2006,9,Inyectables,22
La Paz,21004,Colquiri,2006,9,Inyectables,722
La Paz,20304,Comanche,2006,9,Inyectables,11
Santa Cruz,71301,Comarapa,2006,9,Inyectables,753
La Paz,20605,Combaya,2006,9,Inyectables,8
Santa Cruz,71101,Concepcion,2006,9,Inyectables,634
La Paz,21701,Copacabana,2006,9,Inyectables,261
La Paz,21402,Coripata,2006,9,Inyectables,230
La Paz,20301,Coro Coro,2006,9,Inyectables,114
La Paz,21401,Coroico,2006,9,Inyectables,991
Oruro,40301,Corque,2006,9,Inyectables,165
Potosí,50601,Cotagaita,2006,9,Inyectables,1152
Santa Cruz,70102,Cotoca,2006,9,Inyectables,1171
Santa Cruz,71106,Cuatro Cañadas,2006,9,Inyectables,559
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,Inyectables,12
Santa Cruz,70704,Cuevo,2006,9,Inyectables,119
Chuquisaca,10902,Culpina,2006,9,Inyectables,401
Oruro,40401,Curahuara De Carangas,2006,9,Inyectables,112
La Paz,21602,Curva,2006,9,Inyectables,35
La Paz,20804,Desaguadero,2006,9,Inyectables,118
La Paz,20105,El Alto,2006,9,Inyectables,20268
Oruro,40103,El Choro,2006,9,Inyectables,33
Santa Cruz,71503,El Puente(stc),2006,9,Inyectables,238
Tarija,60502,El Puente(tja),2006,9,Inyectables,420
Santa Cruz,70105,El Torno,2006,9,Inyectables,2743
Chuquisaca,10405,El Villar,2006,9,Inyectables,154
Tarija,60601,Entre Rios,2006,9,Inyectables,1009
Tarija,60601,Entre Rios,2006,9,Inyectables,524
Oruro,40502,Escara,2006,9,Inyectables,4
Oruro,40505,Esmeralda,2006,9,Inyectables,15
Oruro,41101,Eucaliptus,2006,9,Inyectables,130
Pando,90503,Eureka (santos Mercado),2006,9,Inyectables,39
Beni,80402,Exaltacion,2006,9,Inyectables,108
Santa Cruz,71004,Fernandez Alonso,2006,9,Inyectables,526
Pando,90203,Filadelfia,2006,9,Inyectables,64
Santa Cruz,71002,General Saavedra,2006,9,Inyectables,552
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Inyectables,83
La Paz,20602,Guanay,2006,9,Inyectables,670
La Paz,20802,Guaqui,2006,9,Inyectables,75
Beni,80202,Guayaramerin,2006,9,Inyectables,9095
Santa Cruz,70705,Gutierrez,2006,9,Inyectables,404
Chuquisaca,10502,Huacareta,2006,9,Inyectables,281
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,Inyectables,91
Oruro,40501,Huachacalla,2006,9,Inyectables,102
Oruro,40701,Huanuni,2006,9,Inyectables,2328
Beni,80803,Huaracaje,2006,9,Inyectables,126
Oruro,41601,Huayllamarca,2006,9,Inyectables,48
La Paz,21005,Ichoca,2006,9,Inyectables,30
Chuquisaca,10304,Icla,2006,9,Inyectables,141
Chuquisaca,10703,Incahuasi,2006,9,Inyectables,237
Pando,90402,Ingavi (humaita),2006,9,Inyectables,17
La Paz,21001,Inquisivi,2006,9,Inyectables,149
La Paz,21102,Irupana (villa De Lanza),2006,9,Inyectables,396
La Paz,21501,Ixiamas,2006,9,Inyectables,173
La Paz,20806,Jesus De Machaca,2006,9,Inyectables,175
La Paz,21105,La Asunta,2006,9,Inyectables,366
Santa Cruz,70104,La Guardia,2006,9,Inyectables,1030
La Paz,20101,La Paz,2006,9,Inyectables,127371
Oruro,41501,La Rivera,2006,9,Inyectables,1
Santa Cruz,70701,Lagunillas,2006,9,Inyectables,179
La Paz,21202,Laja,2006,9,Inyectables,63
Chuquisaca,10903,Las Carreras,2006,9,Inyectables,146
La Paz,21006,Licoma Pampa,2006,9,Inyectables,125
Potosí,50203,Llallagua,2006,9,Inyectables,3990
Potosí,51401,Llica,2006,9,Inyectables,248
Beni,80601,Loreto,2006,9,Inyectables,75
La Paz,20901,Luribay,2006,9,Inyectables,135
Oruro,40702,Machacamarca,2006,9,Inyectables,45
Chuquisaca,11003,Machareti,2006,9,Inyectables,351
Beni,80801,Magdalena,2006,9,Inyectables,1444
Santa Cruz,70903,Mairana,2006,9,Inyectables,481
La Paz,20904,Malla,2006,9,Inyectables,51
La Paz,20607,Mapiri,2006,9,Inyectables,398
La Paz,20103,Mecapaca,2006,9,Inyectables,150
Santa Cruz,71003,Mineros,2006,9,Inyectables,309
Cochabamba,31301,Mizque,2006,9,Inyectables,573
La Paz,20402,Mocomoco,2006,9,Inyectables,94
Potosí,51002,Mojinete,2006,9,Inyectables,37
Chuquisaca,10303,Mojocoya,2006,9,Inyectables,162
Chuquisaca,10501,Monteagudo,2006,9,Inyectables,2212
Santa Cruz,71001,Montero,2006,9,Inyectables,7888
Santa Cruz,70803,Moro Moro,2006,9,Inyectables,113
Cochabamba,30302,Morochata,2006,9,Inyectables,208
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Inyectables,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Inyectables,23
Potosí,50404,Ocuri,2006,9,Inyectables,253
Santa Cruz,70202,Okinawa,2006,9,Inyectables,155
Cochabamba,30203,Omereque,2006,9,Inyectables,192
Oruro,40101,Oruro,2006,9,Inyectables,35596
Tarija,60201,Padcaya,2006,9,Inyectables,754
Chuquisaca,10401,Padilla,2006,9,Inyectables,1149
Santa Cruz,70502,Pailon,2006,9,Inyectables,202
La Paz,20102,Palca,2006,9,Inyectables,59
La Paz,21104,Palos Blancos,2006,9,Inyectables,805
Oruro,40802,Pampa Aullagas,2006,9,Inyectables,36
Santa Cruz,70902,Pampa Grande,2006,9,Inyectables,223
La Paz,21802,Papel Pampa,2006,9,Inyectables,53
Cochabamba,30202,Pasorapa,2006,9,Inyectables,50
La Paz,21305,Patacamaya,2006,9,Inyectables,39
Oruro,40602,Pazña,2006,9,Inyectables,292
La Paz,20702,Pelechuco,2006,9,Inyectables,56
Potosí,50403,Pocoata,2006,9,Inyectables,141
Cochabamba,31203,Pocona,2006,9,Inyectables,139
Cochabamba,31202,Pojo (cbba),2006,9,Inyectables,112
Oruro,40601,Poopo,2006,9,Inyectables,141
Potosí,51203,Porco,2006,9,Inyectables,289
Chuquisaca,10103,Poroma,2006,9,Inyectables,404
Santa Cruz,70103,Porongo,2006,9,Inyectables,160
Santa Cruz,70601,Portachuelo,2006,9,Inyectables,1084
Pando,90102,Porvenir,2006,9,Inyectables,675
Santa Cruz,70804,Postrer Valle,2006,9,Inyectables,98
Potosí,50101,Potosi,2006,9,Inyectables,30695
Chuquisaca,10302,Presto,2006,9,Inyectables,88
Santa Cruz,70805,Pucara,2006,9,Inyectables,54
La Paz,21201,Pucarani,2006,9,Inyectables,192
La Paz,20401,Puerto Acosta,2006,9,Inyectables,469
La Paz,20403,Puerto Carabuco,2006,9,Inyectables,121
Pando,90301,Puerto Gonzalo Moreno,2006,9,Inyectables,103
La Paz,21204,Puerto Perez,2006,9,Inyectables,31
Santa Cruz,71402,Puerto Quijarro,2006,9,Inyectables,783
Pando,90201,Puerto Rico,2006,9,Inyectables,181
Beni,80703,Puerto Siles,2006,9,Inyectables,60
Santa Cruz,71401,Puerto Suarez,2006,9,Inyectables,971
Cochabamba,31205,Puerto Villarroel,2006,9,Inyectables,4719
Potosí,51101,Puna,2006,9,Inyectables,723
Cochabamba,31401,Punata,2006,9,Inyectables,2666
La Paz,20604,Quiabaya,2006,9,Inyectables,67
Cochabamba,30901,Quillacollo,2006,9,Inyectables,5238
La Paz,21002,Quime,2006,9,Inyectables,171
Santa Cruz,70904,Quirusillas,2006,9,Inyectables,86
Potosí,50402,Ravelo,2006,9,Inyectables,286
Beni,80301,Reyes,2006,9,Inyectables,1181
Beni,80201,Riberalta,2006,9,Inyectables,8032
Santa Cruz,70503,Robore,2006,9,Inyectables,1672
Beni,80304,Rurrenabaque,2006,9,Inyectables,859
Oruro,40901,Sabaya,2006,9,Inyectables,81
Cochabamba,31001,Sacaba,2006,9,Inyectables,1660
Cochabamba,30404,Sacabamba,2006,9,Inyectables,46
Potosí,50701,Sacaca,2006,9,Inyectables,296
Santa Cruz,71302,Saipina,2006,9,Inyectables,127
Oruro,40801,Salinas De Garci Mendoza,2006,9,Inyectables,299
Santa Cruz,70901,Samaipata,2006,9,Inyectables,581
Potosí,51601,San Agustin,2006,9,Inyectables,72
Beni,80602,San Andres,2006,9,Inyectables,130
La Paz,20805,San Andres De Machaca,2006,9,Inyectables,58
Potosí,51003,San Antonio De Esmoruco,2006,9,Inyectables,34
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Inyectables,578
Cochabamba,31403,San Benito,2006,9,Inyectables,143
Beni,80302,San Borja,2006,9,Inyectables,1976
La Paz,21502,San Buena Ventura,2006,9,Inyectables,215
Santa Cruz,70402,San Carlos,2006,9,Inyectables,1719
Beni,80501,San Ignacio,2006,9,Inyectables,592
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Inyectables,5464
Beni,80102,San Javier(bni),2006,9,Inyectables,26
Santa Cruz,71102,San Javier(stc),2006,9,Inyectables,671
Beni,80701,San Joaquin,2006,9,Inyectables,313
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Inyectables,641
Santa Cruz,70404,San Juan De Yapacani,2006,9,Inyectables,150
Santa Cruz,71104,San Julian,2006,9,Inyectables,1906
Pando,90302,San Lorenzo(pnd),2006,9,Inyectables,92
Tarija,60501,San Lorenzo(tja),2006,9,Inyectables,325
Chuquisaca,10702,San Lucas,2006,9,Inyectables,1082
Santa Cruz,71201,San Matias,2006,9,Inyectables,840
Santa Cruz,70302,San Miguel De Velasco,2006,9,Inyectables,1412
Potosí,51001,San Pablo De Lipez,2006,9,Inyectables,135
Santa Cruz,71005,San Pedro,2006,9,Inyectables,767
Potosí,50501,San Pedro De Buena Vista,2006,9,Inyectables,272
La Paz,21801,San Pedro De Curahuara,2006,9,Inyectables,28
Potosí,50902,San Pedro De Quemes,2006,9,Inyectables,7
La Paz,21702,San Pedro De Tiquina,2006,9,Inyectables,34
Pando,90202,San Pedro(pnd),2006,9,Inyectables,7
Santa Cruz,70303,San Rafael,2006,9,Inyectables,341
Beni,80702,San Ramon,2006,9,Inyectables,806
Beni,80702,San Ramon,2006,9,Inyectables,775
Beni,80401,Santa Ana,2006,9,Inyectables,1377
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Inyectables,94546
Beni,80303,Santa Rosa,2006,9,Inyectables,627
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Inyectables,606
La Paz,20308,Santiago De Callapa,2006,9,Inyectables,9
Oruro,41401,Santiago De Huari,2006,9,Inyectables,393
La Paz,21901,Santiago De Machaca,2006,9,Inyectables,73
Cochabamba,30702,Santivañes,2006,9,Inyectables,212
Oruro,40202,Santuario De Quillacas,2006,9,Inyectables,50
La Paz,20902,Sapahaqui,2006,9,Inyectables,63
Pando,90303,Sena,2006,9,Inyectables,119
La Paz,21301,Sica Sica (villa Aroma),2006,9,Inyectables,174
Cochabamba,30703,Sicaya,2006,9,Inyectables,16
Cochabamba,30902,Sipe Sipe,2006,9,Inyectables,572
Chuquisaca,10403,Sopachuy,2006,9,Inyectables,193
Oruro,40104,Soracachi,2006,9,Inyectables,98
La Paz,20601,Sorata,2006,9,Inyectables,326
Chuquisaca,10101,Sucre,2006,9,Inyectables,33224
Cochabamba,31404,Tacachi,2006,9,Inyectables,2
La Paz,20603,Tacacoma,2006,9,Inyectables,101
Potosí,50303,Tacobamba,2006,9,Inyectables,75
Cochabamba,30602,Tacopaya,2006,9,Inyectables,138
Potosí,51402,Tahua,2006,9,Inyectables,19
Cochabamba,31101,Tapacari,2006,9,Inyectables,325
Chuquisaca,10601,Tarabuco,2006,9,Inyectables,1043
La Paz,20807,Taraco,2006,9,Inyectables,20
Cochabamba,30401,Tarata,2006,9,Inyectables,158
Tarija,60101,Tarija,2006,9,Inyectables,23269
Chuquisaca,10202,Tarvita,2006,9,Inyectables,429
La Paz,20608,Teoponte,2006,9,Inyectables,139
La Paz,20803,Tiawanacu,2006,9,Inyectables,104
Potosí,50102,Tinguipaya,2006,9,Inyectables,278
La Paz,20606,Tipuani,2006,9,Inyectables,216
Cochabamba,30903,Tiquipaya,2006,9,Inyectables,511
Cochabamba,31601,Tiraque (cbba),2006,9,Inyectables,1983
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,Inyectables,30
Cochabamba,30802,Toco,2006,9,Inyectables,35
Oruro,41502,Todos Santos,2006,9,Inyectables,5
Cochabamba,30803,Tolata,2006,9,Inyectables,106
Oruro,41001,Toledo,2006,9,Inyectables,125
Potosí,51202,Tomave,2006,9,Inyectables,280
Chuquisaca,10402,Tomina,2006,9,Inyectables,272
Potosí,50502,Toro Toro,2006,9,Inyectables,344
Cochabamba,31201,Totora(cbba),2006,9,Inyectables,358
Oruro,41301,Totora(orr),2006,9,Inyectables,57
Santa Cruz,70802,Trigal,2006,9,Inyectables,121
Beni,80101,Trinidad,2006,9,Inyectables,18269
Potosí,50801,Tupiza,2006,9,Inyectables,4279
Oruro,40402,Turco,2006,9,Inyectables,105
La Paz,21302,Umala,2006,9,Inyectables,18
Potosí,50201,Uncia,2006,9,Inyectables,4481
Tarija,60401,Uriondo (a. Concepcion),2006,9,Inyectables,538
Santa Cruz,71502,Urubicha,2006,9,Inyectables,242
Potosí,51201,Uyuni,2006,9,Inyectables,4217
Cochabamba,30502,Vacas,2006,9,Inyectables,316
Santa Cruz,70801,Vallegrande,2006,9,Inyectables,4144
La Paz,20801,Viacha,2006,9,Inyectables,2247
Cochabamba,31302,Vila Vila,2006,9,Inyectables,91
Tarija,60303,Villa Montes,2006,9,Inyectables,4243
Pando,90502,Villa Nueva (loma Alta),2006,9,Inyectables,76
Cochabamba,31402,Villa Rivero,2006,9,Inyectables,142
Chuquisaca,10801,Villa Serrano,2006,9,Inyectables,323
Cochabamba,31003,Villa Tunari,2006,9,Inyectables,1269
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Inyectables,415
Potosí,51501,Villazon,2006,9,Inyectables,4946
Cochabamba,30904,Vinto,2006,9,Inyectables,530
