department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2005,9,Numero de personas que recibieron orientacion,5496
Cochabamba,31404,Tacachi,2005,9,Numero de personas que recibieron orientacion,3
La Paz,20603,Tacacoma,2005,9,Numero de personas que recibieron orientacion,48
Potosí,50303,Tacobamba,2005,9,Numero de personas que recibieron orientacion,10
Cochabamba,30602,Tacopaya,2005,9,Numero de personas que recibieron orientacion,33
Potosí,51402,Tahua,2005,9,Numero de personas que recibieron orientacion,1
Cochabamba,31101,Tapacari,2005,9,Numero de personas que recibieron orientacion,94
Chuquisaca,10601,Tarabuco,2005,9,Numero de personas que recibieron orientacion,303
La Paz,20807,Taraco,2005,9,Numero de personas que recibieron orientacion,11
Cochabamba,30401,Tarata,2005,9,Numero de personas que recibieron orientacion,28
Tarija,60101,Tarija,2005,9,Numero de personas que recibieron orientacion,908
Chuquisaca,10202,Tarvita,2005,9,Numero de personas que recibieron orientacion,366
La Paz,20608,Teoponte,2005,9,Numero de personas que recibieron orientacion,14
La Paz,20803,Tiawanacu,2005,9,Numero de personas que recibieron orientacion,71
Potosí,50102,Tinguipaya,2005,9,Numero de personas que recibieron orientacion,40
La Paz,20606,Tipuani,2005,9,Numero de personas que recibieron orientacion,33
Cochabamba,30903,Tiquipaya,2005,9,Numero de personas que recibieron orientacion,112
Cochabamba,31601,Tiraque (cbba),2005,9,Numero de personas que recibieron orientacion,207
La Paz,21703,Tito Yupanqui (parquipujio),2005,9,Numero de personas que recibieron orientacion,5
Cochabamba,30802,Toco,2005,9,Numero de personas que recibieron orientacion,92
Oruro,41502,Todos Santos,2005,9,Numero de personas que recibieron orientacion,1
Cochabamba,30803,Tolata,2005,9,Numero de personas que recibieron orientacion,22
Oruro,41001,Toledo,2005,9,Numero de personas que recibieron orientacion,21
Potosí,51202,Tomave,2005,9,Numero de personas que recibieron orientacion,58
Chuquisaca,10402,Tomina,2005,9,Numero de personas que recibieron orientacion,135
Potosí,50502,Toro Toro,2005,9,Numero de personas que recibieron orientacion,22
Cochabamba,31201,Totora(cbba),2005,9,Numero de personas que recibieron orientacion,30
Oruro,41301,Totora(orr),2005,9,Numero de personas que recibieron orientacion,9
Santa Cruz,70802,Trigal,2005,9,Numero de personas que recibieron orientacion,8
Beni,80101,Trinidad,2005,9,Numero de personas que recibieron orientacion,858
Potosí,50801,Tupiza,2005,9,Numero de personas que recibieron orientacion,254
Oruro,40402,Turco,2005,9,Numero de personas que recibieron orientacion,17
La Paz,21302,Umala,2005,9,Numero de personas que recibieron orientacion,2
Potosí,50201,Uncia,2005,9,Numero de personas que recibieron orientacion,91
Tarija,60401,Uriondo (a. Concepcion),2005,9,Numero de personas que recibieron orientacion,154
Santa Cruz,71502,Urubicha,2005,9,Numero de personas que recibieron orientacion,43
Potosí,51201,Uyuni,2005,9,Numero de personas que recibieron orientacion,147
Cochabamba,30502,Vacas,2005,9,Numero de personas que recibieron orientacion,60
Santa Cruz,70801,Vallegrande,2005,9,Numero de personas que recibieron orientacion,405
La Paz,20801,Viacha,2005,9,Numero de personas que recibieron orientacion,93
Cochabamba,31302,Vila Vila,2005,9,Numero de personas que recibieron orientacion,12
Tarija,60303,Villa Montes,2005,9,Numero de personas que recibieron orientacion,261
Pando,90502,Villa Nueva (loma Alta),2005,9,Numero de personas que recibieron orientacion,37
Cochabamba,31402,Villa Rivero,2005,9,Numero de personas que recibieron orientacion,42
Chuquisaca,10801,Villa Serrano,2005,9,Numero de personas que recibieron orientacion,194
Cochabamba,31003,Villa Tunari,2005,9,Numero de personas que recibieron orientacion,322
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Numero de personas que recibieron orientacion,316
Potosí,51501,Villazon,2005,9,Numero de personas que recibieron orientacion,104
Cochabamba,30904,Vinto,2005,9,Numero de personas que recibieron orientacion,127
Potosí,50602,Vitichi,2005,9,Numero de personas que recibieron orientacion,65
La Paz,20306,Waldo Ballivian,2005,9,Numero de personas que recibieron orientacion,10
Santa Cruz,70201,Warnes,2005,9,Numero de personas que recibieron orientacion,566
La Paz,20903,Yaco,2005,9,Numero de personas que recibieron orientacion,2
Tarija,60301,Yacuiba,2005,9,Numero de personas que recibieron orientacion,1291
Chuquisaca,10602,Yamparaez,2005,9,Numero de personas que recibieron orientacion,109
La Paz,21103,Yanacachi,2005,9,Numero de personas que recibieron orientacion,13
Santa Cruz,70403,Yapacani,2005,9,Numero de personas que recibieron orientacion,171
Potosí,50103,Yocalla,2005,9,Numero de personas que recibieron orientacion,10
Chuquisaca,10102,Yotala,2005,9,Numero de personas que recibieron orientacion,58
Tarija,60402,Yunchara,2005,9,Numero de personas que recibieron orientacion,41
Chuquisaca,10301,Zudañez,2005,9,Numero de personas que recibieron orientacion,118
Potosí,51302,Acacio,2005,10,Numero de personas que recibieron orientacion,7
La Paz,20201,Achacachi,2005,10,Numero de personas que recibieron orientacion,308
La Paz,20104,Achocalla,2005,10,Numero de personas que recibieron orientacion,34
Cochabamba,30201,Aiquile,2005,10,Numero de personas que recibieron orientacion,69
Chuquisaca,10404,Alcala,2005,10,Numero de personas que recibieron orientacion,70
La Paz,20202,Ancoraimes,2005,10,Numero de personas que recibieron orientacion,180
Oruro,41201,Andamarca,2005,10,Numero de personas que recibieron orientacion,23
Oruro,40603,Antequera,2005,10,Numero de personas que recibieron orientacion,13
Cochabamba,30402,Anzaldo,2005,10,Numero de personas que recibieron orientacion,16
La Paz,20701,Apolo,2005,10,Numero de personas que recibieron orientacion,33
Potosí,51301,Arampampa,2005,10,Numero de personas que recibieron orientacion,10
Cochabamba,30501,Arani,2005,10,Numero de personas que recibieron orientacion,69
Cochabamba,30403,Arbieto,2005,10,Numero de personas que recibieron orientacion,36
Cochabamba,30601,Arque,2005,10,Numero de personas que recibieron orientacion,58
Santa Cruz,71501,Ascencion De Guarayos,2005,10,Numero de personas que recibieron orientacion,73
Potosí,50802,Atocha,2005,10,Numero de personas que recibieron orientacion,204
La Paz,20503,Aucapata,2005,10,Numero de personas que recibieron orientacion,30
La Paz,20502,Ayata,2005,10,Numero de personas que recibieron orientacion,40
La Paz,21303,Ayo Ayo,2005,10,Numero de personas que recibieron orientacion,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Numero de personas que recibieron orientacion,121
Chuquisaca,10201,Azurduy,2005,10,Numero de personas que recibieron orientacion,133
La Paz,21203,Batallas,2005,10,Numero de personas que recibieron orientacion,8
Beni,80802,Baures,2005,10,Numero de personas que recibieron orientacion,24
Oruro,41202,Belen De Andamarca,2005,10,Numero de personas que recibieron orientacion,10
Potosí,50104,Belen De Urmiri,2005,10,Numero de personas que recibieron orientacion,9
Pando,90104,Bella Flor,2005,10,Numero de personas que recibieron orientacion,9
Tarija,60202,Bermejo,2005,10,Numero de personas que recibieron orientacion,282
Potosí,50301,Betanzos,2005,10,Numero de personas que recibieron orientacion,78
Cochabamba,31501,Bolivar,2005,10,Numero de personas que recibieron orientacion,22
Pando,90103,Bolpebra,2005,10,Numero de personas que recibieron orientacion,8
Santa Cruz,70707,Boyuibe,2005,10,Numero de personas que recibieron orientacion,28
Santa Cruz,70401,Buena Vista,2005,10,Numero de personas que recibieron orientacion,220
Santa Cruz,70703,Cabezas,2005,10,Numero de personas que recibieron orientacion,45
La Paz,20905,Cairoma,2005,10,Numero de personas que recibieron orientacion,28
Potosí,51102,"Caiza ""d""",2005,10,Numero de personas que recibieron orientacion,38
La Paz,21003,Cajuata,2005,10,Numero de personas que recibieron orientacion,41
La Paz,20303,Calacoto,2005,10,Numero de personas que recibieron orientacion,1
La Paz,21304,Calamarca,2005,10,Numero de personas que recibieron orientacion,10
Chuquisaca,10701,Camargo,2005,10,Numero de personas que recibieron orientacion,226
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Numero de personas que recibieron orientacion,74
Santa Cruz,70706,Camiri,2005,10,Numero de personas que recibieron orientacion,103
Cochabamba,30701,Capinota,2005,10,Numero de personas que recibieron orientacion,73
La Paz,20302,Caquiaviri,2005,10,Numero de personas que recibieron orientacion,10
Oruro,40102,Caracollo,2005,10,Numero de personas que recibieron orientacion,40
La Paz,22001,Caranavi,2005,10,Numero de personas que recibieron orientacion,116
Oruro,41503,Carangas,2005,10,Numero de personas que recibieron orientacion,2
Tarija,60302,Carapari,2005,10,Numero de personas que recibieron orientacion,133
Potosí,50702,Caripuyo,2005,10,Numero de personas que recibieron orientacion,11
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Numero de personas que recibieron orientacion,34
La Paz,21803,Chacarilla,2005,10,Numero de personas que recibieron orientacion,4
Oruro,40201,Challapata,2005,10,Numero de personas que recibieron orientacion,186
Potosí,50302,Chaqui,2005,10,Numero de personas que recibieron orientacion,13
Santa Cruz,70702,Charagua,2005,10,Numero de personas que recibieron orientacion,94
La Paz,20305,Charaña,2005,10,Numero de personas que recibieron orientacion,2
Potosí,50202,Chayanta,2005,10,Numero de personas que recibieron orientacion,51
Cochabamba,31204,Chimore,2005,10,Numero de personas que recibieron orientacion,63
Oruro,40903,Chipaya,2005,10,Numero de personas que recibieron orientacion,1
Oruro,40302,Choque Cota,2005,10,Numero de personas que recibieron orientacion,7
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Numero de personas que recibieron orientacion,41
La Paz,20501,Chuma,2005,10,Numero de personas que recibieron orientacion,31
Cochabamba,30801,Cliza,2005,10,Numero de personas que recibieron orientacion,46
Pando,90101,Cobija,2005,10,Numero de personas que recibieron orientacion,311
Cochabamba,30101,Cochabamba,2005,10,Numero de personas que recibieron orientacion,3702
Oruro,40902,Coipasa,2005,10,Numero de personas que recibieron orientacion,5
Cochabamba,30905,Colcapirhua,2005,10,Numero de personas que recibieron orientacion,109
Potosí,50901,"Colcha ""k""",2005,10,Numero de personas que recibieron orientacion,21
La Paz,21307,Collana,2005,10,Numero de personas que recibieron orientacion,11
Cochabamba,31002,Colomi,2005,10,Numero de personas que recibieron orientacion,47
Santa Cruz,70603,Colpa Belgica,2005,10,Numero de personas que recibieron orientacion,98
Potosí,50401,Colquechaca,2005,10,Numero de personas que recibieron orientacion,117
La Paz,21306,Colquencha,2005,10,Numero de personas que recibieron orientacion,6
La Paz,21004,Colquiri,2005,10,Numero de personas que recibieron orientacion,81
La Paz,20304,Comanche,2005,10,Numero de personas que recibieron orientacion,11
Santa Cruz,71301,Comarapa,2005,10,Numero de personas que recibieron orientacion,103
La Paz,20605,Combaya,2005,10,Numero de personas que recibieron orientacion,10
Santa Cruz,71101,Concepcion,2005,10,Numero de personas que recibieron orientacion,106
La Paz,21701,Copacabana,2005,10,Numero de personas que recibieron orientacion,40
La Paz,21402,Coripata,2005,10,Numero de personas que recibieron orientacion,1
La Paz,20301,Coro Coro,2005,10,Numero de personas que recibieron orientacion,5
La Paz,21401,Coroico,2005,10,Numero de personas que recibieron orientacion,9
Oruro,40301,Corque,2005,10,Numero de personas que recibieron orientacion,62
Potosí,50601,Cotagaita,2005,10,Numero de personas que recibieron orientacion,101
Santa Cruz,70102,Cotoca,2005,10,Numero de personas que recibieron orientacion,179
Santa Cruz,71106,Cuatro Cañadas,2005,10,Numero de personas que recibieron orientacion,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,Numero de personas que recibieron orientacion,21
Santa Cruz,70704,Cuevo,2005,10,Numero de personas que recibieron orientacion,6
Chuquisaca,10902,Culpina,2005,10,Numero de personas que recibieron orientacion,402
Oruro,40401,Curahuara De Carangas,2005,10,Numero de personas que recibieron orientacion,31
La Paz,21602,Curva,2005,10,Numero de personas que recibieron orientacion,6
La Paz,20804,Desaguadero,2005,10,Numero de personas que recibieron orientacion,45
La Paz,20105,El Alto,2005,10,Numero de personas que recibieron orientacion,3271
Oruro,40103,El Choro,2005,10,Numero de personas que recibieron orientacion,9
Santa Cruz,71503,El Puente(stc),2005,10,Numero de personas que recibieron orientacion,92
Tarija,60502,El Puente(tja),2005,10,Numero de personas que recibieron orientacion,66
Santa Cruz,70105,El Torno,2005,10,Numero de personas que recibieron orientacion,183
Chuquisaca,10405,El Villar,2005,10,Numero de personas que recibieron orientacion,128
Tarija,60601,Entre Rios,2005,10,Numero de personas que recibieron orientacion,85
Tarija,60601,Entre Rios,2005,10,Numero de personas que recibieron orientacion,92
Oruro,40502,Escara,2005,10,Numero de personas que recibieron orientacion,4
Oruro,41101,Eucaliptus,2005,10,Numero de personas que recibieron orientacion,96
Pando,90503,Eureka (santos Mercado),2005,10,Numero de personas que recibieron orientacion,10
Beni,80402,Exaltacion,2005,10,Numero de personas que recibieron orientacion,33
Santa Cruz,71004,Fernandez Alonso,2005,10,Numero de personas que recibieron orientacion,125
Pando,90203,Filadelfia,2005,10,Numero de personas que recibieron orientacion,7
Santa Cruz,71002,General Saavedra,2005,10,Numero de personas que recibieron orientacion,263
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Numero de personas que recibieron orientacion,52
La Paz,20602,Guanay,2005,10,Numero de personas que recibieron orientacion,42
La Paz,20802,Guaqui,2005,10,Numero de personas que recibieron orientacion,15
Beni,80202,Guayaramerin,2005,10,Numero de personas que recibieron orientacion,778
Santa Cruz,70705,Gutierrez,2005,10,Numero de personas que recibieron orientacion,54
Chuquisaca,10502,Huacareta,2005,10,Numero de personas que recibieron orientacion,231
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,Numero de personas que recibieron orientacion,87
Oruro,40501,Huachacalla,2005,10,Numero de personas que recibieron orientacion,5
Oruro,40701,Huanuni,2005,10,Numero de personas que recibieron orientacion,74
Beni,80803,Huaracaje,2005,10,Numero de personas que recibieron orientacion,25
Oruro,41601,Huayllamarca,2005,10,Numero de personas que recibieron orientacion,31
La Paz,21005,Ichoca,2005,10,Numero de personas que recibieron orientacion,29
Chuquisaca,10304,Icla,2005,10,Numero de personas que recibieron orientacion,197
Chuquisaca,10703,Incahuasi,2005,10,Numero de personas que recibieron orientacion,410
Pando,90402,Ingavi (humaita),2005,10,Numero de personas que recibieron orientacion,38
La Paz,21001,Inquisivi,2005,10,Numero de personas que recibieron orientacion,94
La Paz,21102,Irupana (villa De Lanza),2005,10,Numero de personas que recibieron orientacion,49
La Paz,21501,Ixiamas,2005,10,Numero de personas que recibieron orientacion,59
La Paz,20806,Jesus De Machaca,2005,10,Numero de personas que recibieron orientacion,17
La Paz,21105,La Asunta,2005,10,Numero de personas que recibieron orientacion,132
Santa Cruz,70104,La Guardia,2005,10,Numero de personas que recibieron orientacion,435
La Paz,20101,La Paz,2005,10,Numero de personas que recibieron orientacion,2968
Oruro,41501,La Rivera,2005,10,Numero de personas que recibieron orientacion,2
Santa Cruz,70701,Lagunillas,2005,10,Numero de personas que recibieron orientacion,110
La Paz,21202,Laja,2005,10,Numero de personas que recibieron orientacion,53
Chuquisaca,10903,Las Carreras,2005,10,Numero de personas que recibieron orientacion,54
