department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,600
Santa Cruz,70501,San Jose De Chiquitos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1970
Santa Cruz,71104,San Julian,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1907
Pando,90302,San Lorenzo(pnd),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110
Tarija,60501,San Lorenzo(tja),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
Chuquisaca,10702,San Lucas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,863
Potosí,51001,San Pablo De Lipez,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1264
Potosí,50501,San Pedro De Buena Vista,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1890
Potosí,50902,San Pedro De Quemes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Santa Cruz,70303,San Rafael,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5333
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1110
La Paz,20204,Santiago De Huata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42
La Paz,21901,Santiago De Machaca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,30702,Santivañes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,785
La Paz,20902,Sapahaqui,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Cochabamba,31602,Shinaota,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,830
La Paz,21301,Sica Sica (villa Aroma),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,474
Cochabamba,30703,Sicaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,281
Cochabamba,30902,Sipe Sipe,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8491
Chuquisaca,10403,Sopachuy,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135
Oruro,40104,Soracachi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,192
La Paz,20601,Sorata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,146
Chuquisaca,10101,Sucre,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,255
Cochabamba,31404,Tacachi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,143
La Paz,20603,Tacacoma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,95
Potosí,50303,Tacobamba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,326
Cochabamba,30602,Tacopaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,201
Cochabamba,31101,Tapacari,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,127
Chuquisaca,10601,Tarabuco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,108
La Paz,20807,Taraco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Cochabamba,30401,Tarata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,929
Tarija,60101,Tarija,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,72
Chuquisaca,10202,Tarvita,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,200
Potosí,50102,Tinguipaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1629
Cochabamba,30903,Tiquipaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5913
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,21
Cochabamba,30802,Toco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,310
Oruro,41502,Todos Santos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1710
Oruro,41001,Toledo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,101
Potosí,51202,Tomave,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,326
Chuquisaca,10402,Tomina,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,45
Potosí,50502,Toro Toro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,249
Oruro,41301,Totora(orr),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,178
Santa Cruz,70802,Trigal,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,841
Beni,80101,Trinidad,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1639
Potosí,50801,Tupiza,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,616
Oruro,40402,Turco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29
La Paz,21302,Umala,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,93
Potosí,50201,Uncia,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1897
Tarija,60401,Uriondo (a. Concepcion),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4687
Potosí,51201,Uyuni,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,837
Cochabamba,30502,Vacas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23
Santa Cruz,70801,Vallegrande,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3279
Chuquisaca,10704,Villa Charcas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,320
Tarija,60303,Villa Montes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4629
Cochabamba,31402,Villa Rivero,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27
Chuquisaca,10801,Villa Serrano,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2647
Cochabamba,31003,Villa Tunari,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2621
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,49
Potosí,51501,Villazon,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,140
Cochabamba,30904,Vinto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2514
Santa Cruz,70201,Warnes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,755
Tarija,60301,Yacuiba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Chuquisaca,10602,Yamparaez,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110
La Paz,21103,Yanacachi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Santa Cruz,70403,Yapacani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1140
Chuquisaca,10102,Yotala,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
La Paz,20201,Achacachi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,76
Cochabamba,30201,Aiquile,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,481
La Paz,22002,Alto Beni,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
La Paz,20202,Ancoraimes,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,51
Oruro,41201,Andamarca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Oruro,40603,Antequera,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
Cochabamba,30402,Anzaldo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,729
La Paz,20701,Apolo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,172
Cochabamba,30403,Arbieto,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,136
Cochabamba,30601,Arque,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,117
Santa Cruz,71501,Ascencion De Guarayos,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,76
La Paz,20503,Aucapata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
La Paz,20502,Ayata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,66
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
Chuquisaca,10201,Azurduy,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,200
La Paz,21203,Batallas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,103
Potosí,50104,Belen De Urmiri,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Tarija,60202,Bermejo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,102
Cochabamba,31501,Bolivar,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,256
Santa Cruz,70707,Boyuibe,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,390
Santa Cruz,70401,Buena Vista,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1435
Santa Cruz,70703,Cabezas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,20303,Calacoto,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27
La Paz,21304,Calamarca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Chuquisaca,10701,Camargo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,231
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
Cochabamba,30701,Capinota,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3688
La Paz,20302,Caquiaviri,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15
Oruro,40102,Caracollo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,102
La Paz,22001,Caranavi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,207
Tarija,60302,Carapari,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,595
Potosí,50702,Caripuyo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1170
La Paz,21803,Chacarilla,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3
Oruro,40201,Challapata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,50302,Chaqui,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,20305,Charaña,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Potosí,50202,Chayanta,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,78
Cochabamba,31204,Chimore,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,229
La Paz,21101,Chulumani (v. De La Libertad),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
La Paz,20501,Chuma,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,246
Cochabamba,30801,Cliza,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,392
Cochabamba,30303,Cocapata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,251
Cochabamba,30101,Cochabamba,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,151171
Cochabamba,30905,Colcapirhua,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5809
Potosí,50901,"Colcha ""k""",2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,31002,Colomi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Santa Cruz,70603,Colpa Belgica,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Potosí,50401,Colquechaca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,470
La Paz,21306,Colquencha,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
La Paz,21004,Colquiri,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
La Paz,20304,Comanche,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,43
Santa Cruz,71301,Comarapa,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,211
Santa Cruz,71101,Concepcion,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1944
La Paz,21701,Copacabana,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
La Paz,21402,Coripata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
La Paz,20301,Coro Coro,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,41
Oruro,40301,Corque,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,330
Santa Cruz,71106,Cuatro Cañadas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,103
Santa Cruz,70704,Cuevo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,700
Chuquisaca,10902,Culpina,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,196
La Paz,21602,Curva,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
La Paz,20804,Desaguadero,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,20105,El Alto,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,616
Oruro,40103,El Choro,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,114
Santa Cruz,71503,El Puente(stc),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,286
Tarija,60502,El Puente(tja),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,498
Santa Cruz,70105,El Torno,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5000
Cochabamba,31206,Entre Rios Cbba,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2940
Santa Cruz,71004,Fernandez Alonso,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,994
Santa Cruz,71002,General Saavedra,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,70
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,114
La Paz,20602,Guanay,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
Beni,80202,Guayaramerin,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4691
Chuquisaca,10502,Huacareta,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,272
La Paz,21005,Ichoca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,95
Chuquisaca,10304,Icla,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Chuquisaca,10703,Incahuasi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,350
La Paz,21102,Irupana (villa De Lanza),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
La Paz,21501,Ixiamas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
La Paz,21105,La Asunta,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,44
Santa Cruz,70104,La Guardia,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1048
La Paz,20101,La Paz,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,721
Santa Cruz,70701,Lagunillas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,972
Chuquisaca,10903,Las Carreras,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
La Paz,21006,Licoma Pampa,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Potosí,51401,Llica,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Beni,80601,Loreto,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,230
Chuquisaca,11003,Machareti,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1813
La Paz,20402,Mocomoco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,65
Santa Cruz,71001,Montero,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,208
Cochabamba,30302,Morochata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,154
Potosí,50404,Ocuri,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,129
Cochabamba,30203,Omereque,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
Oruro,40101,Oruro,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1854
Chuquisaca,10401,Padilla,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,156
La Paz,20102,Palca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4
La Paz,21104,Palos Blancos,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,121
La Paz,21802,Papel Pampa,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,33
Cochabamba,30202,Pasorapa,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,350
Oruro,40602,Pazña,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,31
Potosí,50403,Pocoata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,31
Cochabamba,31203,Pocona,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,785
Cochabamba,31202,Pojo (cbba),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,722
Oruro,40601,Poopo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,34
Chuquisaca,10103,Poroma,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
Potosí,50101,Potosi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Santa Cruz,70805,Pucara,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,75
La Paz,20403,Puerto Carabuco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,176
La Paz,21204,Puerto Perez,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27
Santa Cruz,71402,Puerto Quijarro,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1942
Beni,80703,Puerto Siles,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2603
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,646
Potosí,51101,Puna,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,31401,Punata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,30901,Quillacollo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5620
La Paz,21002,Quime,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Potosí,50402,Ravelo,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,421
Santa Cruz,70503,Robore,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2431
Cochabamba,31001,Sacaba,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,106
Cochabamba,30404,Sacabamba,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,699
Potosí,50701,Sacaca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Oruro,40801,Salinas De Garci Mendoza,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,51601,San Agustin,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,620
Santa Cruz,70402,San Carlos,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,533
Santa Cruz,70301,San Ignacio De Velasco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,43
Santa Cruz,71104,San Julian,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,275
Tarija,60501,San Lorenzo(tja),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,977
Chuquisaca,10702,San Lucas,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,677
Santa Cruz,71201,San Matias,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2205
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,551
Potosí,50501,San Pedro De Buena Vista,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,222
La Paz,21801,San Pedro De Curahuara,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
La Paz,21702,San Pedro De Tiquina,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,44
Pando,90202,San Pedro(pnd),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Santa Cruz,70303,San Rafael,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,260
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2100
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,96
Oruro,41401,Santiago De Huari,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,24
La Paz,21901,Santiago De Machaca,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,58
Cochabamba,30702,Santivañes,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,505
La Paz,20902,Sapahaqui,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Cochabamba,31602,Shinaota,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Cochabamba,30703,Sicaya,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
Cochabamba,30902,Sipe Sipe,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1285
Oruro,40104,Soracachi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
La Paz,20601,Sorata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,47
Chuquisaca,10101,Sucre,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Cochabamba,31404,Tacachi,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
La Paz,20603,Tacacoma,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42
Cochabamba,30602,Tacopaya,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,311
Cochabamba,31101,Tapacari,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1422
Chuquisaca,10601,Tarabuco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,101
Cochabamba,30401,Tarata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,713
Tarija,60101,Tarija,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42050
Chuquisaca,10202,Tarvita,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Cochabamba,30903,Tiquipaya,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4488
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Cochabamba,30802,Toco,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1417
Cochabamba,30803,Tolata,2010,11,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
