department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2009,7,Curaciones y/o suturas,15375
Chuquisaca,10202,Tarvita,2009,7,Curaciones y/o suturas,62
La Paz,20608,Teoponte,2009,7,Curaciones y/o suturas,41
La Paz,20803,Tiawanacu,2009,7,Curaciones y/o suturas,50
Potosí,50102,Tinguipaya,2009,7,Curaciones y/o suturas,79
La Paz,20606,Tipuani,2009,7,Curaciones y/o suturas,63
Cochabamba,30903,Tiquipaya,2009,7,Curaciones y/o suturas,397
Cochabamba,31601,Tiraque (cbba),2009,7,Curaciones y/o suturas,286
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,Curaciones y/o suturas,8
Cochabamba,30802,Toco,2009,7,Curaciones y/o suturas,75
Cochabamba,30803,Tolata,2009,7,Curaciones y/o suturas,49
Oruro,41001,Toledo,2009,7,Curaciones y/o suturas,50
Potosí,51202,Tomave,2009,7,Curaciones y/o suturas,50
Chuquisaca,10402,Tomina,2009,7,Curaciones y/o suturas,68
Potosí,50502,Toro Toro,2009,7,Curaciones y/o suturas,58
Cochabamba,31201,Totora(cbba),2009,7,Curaciones y/o suturas,59
Oruro,41301,Totora(orr),2009,7,Curaciones y/o suturas,7
Santa Cruz,70802,Trigal,2009,7,Curaciones y/o suturas,13
Beni,80101,Trinidad,2009,7,Curaciones y/o suturas,4088
Potosí,50801,Tupiza,2009,7,Curaciones y/o suturas,595
Oruro,40402,Turco,2009,7,Curaciones y/o suturas,45
La Paz,21302,Umala,2009,7,Curaciones y/o suturas,17
Potosí,50201,Uncia,2009,7,Curaciones y/o suturas,144
Tarija,60401,Uriondo (a. Concepcion),2009,7,Curaciones y/o suturas,164
Santa Cruz,71502,Urubicha,2009,7,Curaciones y/o suturas,122
Potosí,51201,Uyuni,2009,7,Curaciones y/o suturas,372
Cochabamba,30502,Vacas,2009,7,Curaciones y/o suturas,31
Santa Cruz,70801,Vallegrande,2009,7,Curaciones y/o suturas,426
La Paz,20801,Viacha,2009,7,Curaciones y/o suturas,664
Cochabamba,31302,Vila Vila,2009,7,Curaciones y/o suturas,16
Tarija,60303,Villa Montes,2009,7,Curaciones y/o suturas,1132
Pando,90502,Villa Nueva (loma Alta),2009,7,Curaciones y/o suturas,36
Cochabamba,31402,Villa Rivero,2009,7,Curaciones y/o suturas,47
Chuquisaca,10801,Villa Serrano,2009,7,Curaciones y/o suturas,50
Cochabamba,31003,Villa Tunari,2009,7,Curaciones y/o suturas,493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Curaciones y/o suturas,31
Potosí,51501,Villazon,2009,7,Curaciones y/o suturas,606
Cochabamba,30904,Vinto,2009,7,Curaciones y/o suturas,235
Potosí,50602,Vitichi,2009,7,Curaciones y/o suturas,60
La Paz,20306,Waldo Ballivian,2009,7,Curaciones y/o suturas,6
Santa Cruz,70201,Warnes,2009,7,Curaciones y/o suturas,484
La Paz,20903,Yaco,2009,7,Curaciones y/o suturas,31
Tarija,60301,Yacuiba,2009,7,Curaciones y/o suturas,2091
Chuquisaca,10602,Yamparaez,2009,7,Curaciones y/o suturas,63
La Paz,21103,Yanacachi,2009,7,Curaciones y/o suturas,40
Santa Cruz,70403,Yapacani,2009,7,Curaciones y/o suturas,351
Potosí,50103,Yocalla,2009,7,Curaciones y/o suturas,25
Chuquisaca,10102,Yotala,2009,7,Curaciones y/o suturas,83
Tarija,60402,Yunchara,2009,7,Curaciones y/o suturas,33
Chuquisaca,10301,Zudañez,2009,7,Curaciones y/o suturas,51
Potosí,51302,Acacio,2009,8,Curaciones y/o suturas,24
La Paz,20201,Achacachi,2009,8,Curaciones y/o suturas,245
La Paz,20104,Achocalla,2009,8,Curaciones y/o suturas,39
Cochabamba,30201,Aiquile,2009,8,Curaciones y/o suturas,142
Cochabamba,31303,Alalay,2009,8,Curaciones y/o suturas,2
Chuquisaca,10404,Alcala,2009,8,Curaciones y/o suturas,32
La Paz,20202,Ancoraimes,2009,8,Curaciones y/o suturas,51
Oruro,41201,Andamarca,2009,8,Curaciones y/o suturas,36
Oruro,40603,Antequera,2009,8,Curaciones y/o suturas,28
Cochabamba,30402,Anzaldo,2009,8,Curaciones y/o suturas,68
La Paz,20701,Apolo,2009,8,Curaciones y/o suturas,88
Potosí,51301,Arampampa,2009,8,Curaciones y/o suturas,19
Cochabamba,30501,Arani,2009,8,Curaciones y/o suturas,108
Cochabamba,30403,Arbieto,2009,8,Curaciones y/o suturas,59
Cochabamba,30601,Arque,2009,8,Curaciones y/o suturas,48
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Curaciones y/o suturas,635
Potosí,50802,Atocha,2009,8,Curaciones y/o suturas,96
La Paz,20503,Aucapata,2009,8,Curaciones y/o suturas,15
La Paz,20502,Ayata,2009,8,Curaciones y/o suturas,21
La Paz,21303,Ayo Ayo,2009,8,Curaciones y/o suturas,47
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,Curaciones y/o suturas,107
Chuquisaca,10201,Azurduy,2009,8,Curaciones y/o suturas,72
La Paz,21203,Batallas,2009,8,Curaciones y/o suturas,78
Beni,80802,Baures,2009,8,Curaciones y/o suturas,225
Oruro,41202,Belen De Andamarca,2009,8,Curaciones y/o suturas,9
Potosí,50104,Belen De Urmiri,2009,8,Curaciones y/o suturas,18
Pando,90104,Bella Flor,2009,8,Curaciones y/o suturas,12
Tarija,60202,Bermejo,2009,8,Curaciones y/o suturas,1332
Potosí,50301,Betanzos,2009,8,Curaciones y/o suturas,175
Cochabamba,31501,Bolivar,2009,8,Curaciones y/o suturas,16
Pando,90103,Bolpebra,2009,8,Curaciones y/o suturas,47
Santa Cruz,70707,Boyuibe,2009,8,Curaciones y/o suturas,40
Santa Cruz,70401,Buena Vista,2009,8,Curaciones y/o suturas,111
Santa Cruz,70703,Cabezas,2009,8,Curaciones y/o suturas,119
La Paz,20905,Cairoma,2009,8,Curaciones y/o suturas,61
Potosí,51102,"Caiza ""d""",2009,8,Curaciones y/o suturas,23
La Paz,21003,Cajuata,2009,8,Curaciones y/o suturas,46
La Paz,20303,Calacoto,2009,8,Curaciones y/o suturas,16
La Paz,21304,Calamarca,2009,8,Curaciones y/o suturas,82
Chuquisaca,10701,Camargo,2009,8,Curaciones y/o suturas,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,Curaciones y/o suturas,27
Santa Cruz,70706,Camiri,2009,8,Curaciones y/o suturas,1043
Cochabamba,30701,Capinota,2009,8,Curaciones y/o suturas,62
La Paz,20302,Caquiaviri,2009,8,Curaciones y/o suturas,24
Oruro,40102,Caracollo,2009,8,Curaciones y/o suturas,159
La Paz,22001,Caranavi,2009,8,Curaciones y/o suturas,554
Tarija,60302,Carapari,2009,8,Curaciones y/o suturas,90
Potosí,50702,Caripuyo,2009,8,Curaciones y/o suturas,37
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,Curaciones y/o suturas,34
La Paz,21902,Catacora,2009,8,Curaciones y/o suturas,6
La Paz,21803,Chacarilla,2009,8,Curaciones y/o suturas,9
Oruro,40201,Challapata,2009,8,Curaciones y/o suturas,324
Potosí,50302,Chaqui,2009,8,Curaciones y/o suturas,52
Santa Cruz,70702,Charagua,2009,8,Curaciones y/o suturas,111
La Paz,20305,Charaña,2009,8,Curaciones y/o suturas,2
Potosí,50202,Chayanta,2009,8,Curaciones y/o suturas,103
Cochabamba,31204,Chimore,2009,8,Curaciones y/o suturas,176
Oruro,40302,Choque Cota,2009,8,Curaciones y/o suturas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,8,Curaciones y/o suturas,85
La Paz,20501,Chuma,2009,8,Curaciones y/o suturas,68
Cochabamba,30801,Cliza,2009,8,Curaciones y/o suturas,364
Pando,90101,Cobija,2009,8,Curaciones y/o suturas,1030
Cochabamba,30101,Cochabamba,2009,8,Curaciones y/o suturas,11757
Oruro,40902,Coipasa,2009,8,Curaciones y/o suturas,3
Cochabamba,30905,Colcapirhua,2009,8,Curaciones y/o suturas,378
Potosí,50901,"Colcha ""k""",2009,8,Curaciones y/o suturas,28
La Paz,21307,Collana,2009,8,Curaciones y/o suturas,13
Cochabamba,31002,Colomi,2009,8,Curaciones y/o suturas,110
Santa Cruz,70603,Colpa Belgica,2009,8,Curaciones y/o suturas,43
Potosí,50401,Colquechaca,2009,8,Curaciones y/o suturas,123
La Paz,21306,Colquencha,2009,8,Curaciones y/o suturas,51
La Paz,21004,Colquiri,2009,8,Curaciones y/o suturas,48
La Paz,20304,Comanche,2009,8,Curaciones y/o suturas,27
Santa Cruz,71301,Comarapa,2009,8,Curaciones y/o suturas,128
La Paz,20605,Combaya,2009,8,Curaciones y/o suturas,32
Santa Cruz,71101,Concepcion,2009,8,Curaciones y/o suturas,108
La Paz,21701,Copacabana,2009,8,Curaciones y/o suturas,38
La Paz,21402,Coripata,2009,8,Curaciones y/o suturas,39
La Paz,20301,Coro Coro,2009,8,Curaciones y/o suturas,27
La Paz,21401,Coroico,2009,8,Curaciones y/o suturas,102
Oruro,40301,Corque,2009,8,Curaciones y/o suturas,30
Potosí,50601,Cotagaita,2009,8,Curaciones y/o suturas,128
Santa Cruz,70102,Cotoca,2009,8,Curaciones y/o suturas,541
Santa Cruz,71106,Cuatro Cañadas,2009,8,Curaciones y/o suturas,264
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,Curaciones y/o suturas,4
Santa Cruz,70704,Cuevo,2009,8,Curaciones y/o suturas,8
Chuquisaca,10902,Culpina,2009,8,Curaciones y/o suturas,76
Oruro,40401,Curahuara De Carangas,2009,8,Curaciones y/o suturas,46
La Paz,21602,Curva,2009,8,Curaciones y/o suturas,11
La Paz,20804,Desaguadero,2009,8,Curaciones y/o suturas,45
La Paz,20105,El Alto,2009,8,Curaciones y/o suturas,6004
Oruro,40103,El Choro,2009,8,Curaciones y/o suturas,12
Santa Cruz,71503,El Puente(stc),2009,8,Curaciones y/o suturas,78
Tarija,60502,El Puente(tja),2009,8,Curaciones y/o suturas,94
Santa Cruz,70105,El Torno,2009,8,Curaciones y/o suturas,1488
Chuquisaca,10405,El Villar,2009,8,Curaciones y/o suturas,59
Tarija,60601,Entre Rios,2009,8,Curaciones y/o suturas,155
Tarija,60601,Entre Rios,2009,8,Curaciones y/o suturas,209
Oruro,41101,Eucaliptus,2009,8,Curaciones y/o suturas,49
Pando,90503,Eureka (santos Mercado),2009,8,Curaciones y/o suturas,10
Beni,80402,Exaltacion,2009,8,Curaciones y/o suturas,14
Santa Cruz,71004,Fernandez Alonso,2009,8,Curaciones y/o suturas,146
Pando,90203,Filadelfia,2009,8,Curaciones y/o suturas,57
Santa Cruz,71002,General Saavedra,2009,8,Curaciones y/o suturas,49
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,Curaciones y/o suturas,61
La Paz,20602,Guanay,2009,8,Curaciones y/o suturas,80
La Paz,20802,Guaqui,2009,8,Curaciones y/o suturas,29
Beni,80202,Guayaramerin,2009,8,Curaciones y/o suturas,1412
Santa Cruz,70705,Gutierrez,2009,8,Curaciones y/o suturas,63
Chuquisaca,10502,Huacareta,2009,8,Curaciones y/o suturas,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,Curaciones y/o suturas,6
Oruro,40501,Huachacalla,2009,8,Curaciones y/o suturas,43
Oruro,40701,Huanuni,2009,8,Curaciones y/o suturas,725
Beni,80803,Huaracaje,2009,8,Curaciones y/o suturas,16
Oruro,41601,Huayllamarca,2009,8,Curaciones y/o suturas,22
La Paz,21005,Ichoca,2009,8,Curaciones y/o suturas,20
Chuquisaca,10304,Icla,2009,8,Curaciones y/o suturas,20
Chuquisaca,10703,Incahuasi,2009,8,Curaciones y/o suturas,55
Pando,90402,Ingavi (humaita),2009,8,Curaciones y/o suturas,10
La Paz,21001,Inquisivi,2009,8,Curaciones y/o suturas,25
La Paz,21102,Irupana (villa De Lanza),2009,8,Curaciones y/o suturas,116
La Paz,21501,Ixiamas,2009,8,Curaciones y/o suturas,76
La Paz,20806,Jesus De Machaca,2009,8,Curaciones y/o suturas,38
La Paz,21105,La Asunta,2009,8,Curaciones y/o suturas,77
Santa Cruz,70104,La Guardia,2009,8,Curaciones y/o suturas,797
La Paz,20101,La Paz,2009,8,Curaciones y/o suturas,28023
Oruro,41501,La Rivera,2009,8,Curaciones y/o suturas,2
Santa Cruz,70701,Lagunillas,2009,8,Curaciones y/o suturas,26
La Paz,21202,Laja,2009,8,Curaciones y/o suturas,94
Chuquisaca,10903,Las Carreras,2009,8,Curaciones y/o suturas,16
La Paz,21006,Licoma Pampa,2009,8,Curaciones y/o suturas,38
Potosí,50203,Llallagua,2009,8,Curaciones y/o suturas,135
Potosí,51401,Llica,2009,8,Curaciones y/o suturas,42
Beni,80601,Loreto,2009,8,Curaciones y/o suturas,42
La Paz,20901,Luribay,2009,8,Curaciones y/o suturas,31
Oruro,40702,Machacamarca,2009,8,Curaciones y/o suturas,69
Chuquisaca,11003,Machareti,2009,8,Curaciones y/o suturas,76
Beni,80801,Magdalena,2009,8,Curaciones y/o suturas,224
Santa Cruz,70903,Mairana,2009,8,Curaciones y/o suturas,203
La Paz,20904,Malla,2009,8,Curaciones y/o suturas,10
La Paz,20607,Mapiri,2009,8,Curaciones y/o suturas,86
La Paz,20103,Mecapaca,2009,8,Curaciones y/o suturas,86
Santa Cruz,71003,Mineros,2009,8,Curaciones y/o suturas,69
Cochabamba,31301,Mizque,2009,8,Curaciones y/o suturas,186
La Paz,20402,Mocomoco,2009,8,Curaciones y/o suturas,29
Potosí,51002,Mojinete,2009,8,Curaciones y/o suturas,6
Chuquisaca,10303,Mojocoya,2009,8,Curaciones y/o suturas,15
Chuquisaca,10501,Monteagudo,2009,8,Curaciones y/o suturas,201
Santa Cruz,71001,Montero,2009,8,Curaciones y/o suturas,1374
Santa Cruz,70803,Moro Moro,2009,8,Curaciones y/o suturas,15
Cochabamba,30302,Morochata,2009,8,Curaciones y/o suturas,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,Curaciones y/o suturas,48
La Paz,20307,Nazacara De Pacajes,2009,8,Curaciones y/o suturas,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,Curaciones y/o suturas,60
Potosí,50404,Ocuri,2009,8,Curaciones y/o suturas,47
Santa Cruz,70202,Okinawa,2009,8,Curaciones y/o suturas,21
Cochabamba,30203,Omereque,2009,8,Curaciones y/o suturas,42
Oruro,40101,Oruro,2009,8,Curaciones y/o suturas,5482
Tarija,60201,Padcaya,2009,8,Curaciones y/o suturas,200
Chuquisaca,10401,Padilla,2009,8,Curaciones y/o suturas,154
Santa Cruz,70502,Pailon,2009,8,Curaciones y/o suturas,106
La Paz,20102,Palca,2009,8,Curaciones y/o suturas,81
La Paz,21104,Palos Blancos,2009,8,Curaciones y/o suturas,195
Oruro,40802,Pampa Aullagas,2009,8,Curaciones y/o suturas,10
Santa Cruz,70902,Pampa Grande,2009,8,Curaciones y/o suturas,76
La Paz,21802,Papel Pampa,2009,8,Curaciones y/o suturas,33
Cochabamba,30202,Pasorapa,2009,8,Curaciones y/o suturas,149
La Paz,21305,Patacamaya,2009,8,Curaciones y/o suturas,187
Oruro,40602,Pazña,2009,8,Curaciones y/o suturas,48
La Paz,20702,Pelechuco,2009,8,Curaciones y/o suturas,39
Potosí,50403,Pocoata,2009,8,Curaciones y/o suturas,104
Cochabamba,31203,Pocona,2009,8,Curaciones y/o suturas,68
Cochabamba,31202,Pojo (cbba),2009,8,Curaciones y/o suturas,26
Oruro,40601,Poopo,2009,8,Curaciones y/o suturas,87
Potosí,51203,Porco,2009,8,Curaciones y/o suturas,29
Chuquisaca,10103,Poroma,2009,8,Curaciones y/o suturas,90
Santa Cruz,70103,Porongo,2009,8,Curaciones y/o suturas,36
Santa Cruz,70601,Portachuelo,2009,8,Curaciones y/o suturas,485
Pando,90102,Porvenir,2009,8,Curaciones y/o suturas,145
Santa Cruz,70804,Postrer Valle,2009,8,Curaciones y/o suturas,23
Potosí,50101,Potosi,2009,8,Curaciones y/o suturas,3965
Chuquisaca,10302,Presto,2009,8,Curaciones y/o suturas,31
Santa Cruz,70805,Pucara,2009,8,Curaciones y/o suturas,1
La Paz,21201,Pucarani,2009,8,Curaciones y/o suturas,106
La Paz,20401,Puerto Acosta,2009,8,Curaciones y/o suturas,127
La Paz,20403,Puerto Carabuco,2009,8,Curaciones y/o suturas,63
Pando,90301,Puerto Gonzalo Moreno,2009,8,Curaciones y/o suturas,29
La Paz,21204,Puerto Perez,2009,8,Curaciones y/o suturas,37
Santa Cruz,71402,Puerto Quijarro,2009,8,Curaciones y/o suturas,231
Pando,90201,Puerto Rico,2009,8,Curaciones y/o suturas,78
Beni,80703,Puerto Siles,2009,8,Curaciones y/o suturas,8
Santa Cruz,71401,Puerto Suarez,2009,8,Curaciones y/o suturas,210
Cochabamba,31205,Puerto Villarroel,2009,8,Curaciones y/o suturas,623
Potosí,51101,Puna,2009,8,Curaciones y/o suturas,111
Cochabamba,31401,Punata,2009,8,Curaciones y/o suturas,578
La Paz,20604,Quiabaya,2009,8,Curaciones y/o suturas,11
Cochabamba,30901,Quillacollo,2009,8,Curaciones y/o suturas,953
La Paz,21002,Quime,2009,8,Curaciones y/o suturas,173
Santa Cruz,70904,Quirusillas,2009,8,Curaciones y/o suturas,31
Potosí,50402,Ravelo,2009,8,Curaciones y/o suturas,36
Beni,80301,Reyes,2009,8,Curaciones y/o suturas,161
Beni,80201,Riberalta,2009,8,Curaciones y/o suturas,1778
Santa Cruz,70503,Robore,2009,8,Curaciones y/o suturas,276
Beni,80304,Rurrenabaque,2009,8,Curaciones y/o suturas,78
Oruro,40901,Sabaya,2009,8,Curaciones y/o suturas,21
Cochabamba,31001,Sacaba,2009,8,Curaciones y/o suturas,1380
Cochabamba,30404,Sacabamba,2009,8,Curaciones y/o suturas,9
Potosí,50701,Sacaca,2009,8,Curaciones y/o suturas,115
Santa Cruz,71302,Saipina,2009,8,Curaciones y/o suturas,35
Oruro,40801,Salinas De Garci Mendoza,2009,8,Curaciones y/o suturas,69
Santa Cruz,70901,Samaipata,2009,8,Curaciones y/o suturas,56
Potosí,51601,San Agustin,2009,8,Curaciones y/o suturas,7
Beni,80602,San Andres,2009,8,Curaciones y/o suturas,75
La Paz,20805,San Andres De Machaca,2009,8,Curaciones y/o suturas,29
Potosí,51003,San Antonio De Esmoruco,2009,8,Curaciones y/o suturas,10
Santa Cruz,71105,San Antonio De Lomerio,2009,8,Curaciones y/o suturas,23
Cochabamba,31403,San Benito,2009,8,Curaciones y/o suturas,66
Beni,80302,San Borja,2009,8,Curaciones y/o suturas,566
La Paz,21502,San Buena Ventura,2009,8,Curaciones y/o suturas,62
Santa Cruz,70402,San Carlos,2009,8,Curaciones y/o suturas,167
Beni,80501,San Ignacio,2009,8,Curaciones y/o suturas,364
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Curaciones y/o suturas,923
Beni,80102,San Javier(bni),2009,8,Curaciones y/o suturas,23
Santa Cruz,71102,San Javier(stc),2009,8,Curaciones y/o suturas,87
Beni,80701,San Joaquin,2009,8,Curaciones y/o suturas,75
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Curaciones y/o suturas,269
Santa Cruz,70404,San Juan De Yapacani,2009,8,Curaciones y/o suturas,187
Santa Cruz,71104,San Julian,2009,8,Curaciones y/o suturas,460
Pando,90302,San Lorenzo(pnd),2009,8,Curaciones y/o suturas,11
Tarija,60501,San Lorenzo(tja),2009,8,Curaciones y/o suturas,187
Chuquisaca,10702,San Lucas,2009,8,Curaciones y/o suturas,130
Santa Cruz,71201,San Matias,2009,8,Curaciones y/o suturas,154
Santa Cruz,70302,San Miguel De Velasco,2009,8,Curaciones y/o suturas,132
Potosí,51001,San Pablo De Lipez,2009,8,Curaciones y/o suturas,25
Santa Cruz,71005,San Pedro,2009,8,Curaciones y/o suturas,120
Potosí,50501,San Pedro De Buena Vista,2009,8,Curaciones y/o suturas,51
La Paz,21801,San Pedro De Curahuara,2009,8,Curaciones y/o suturas,16
Potosí,50902,San Pedro De Quemes,2009,8,Curaciones y/o suturas,5
La Paz,21702,San Pedro De Tiquina,2009,8,Curaciones y/o suturas,43
Pando,90202,San Pedro(pnd),2009,8,Curaciones y/o suturas,6
Santa Cruz,70303,San Rafael,2009,8,Curaciones y/o suturas,78
Beni,80702,San Ramon,2009,8,Curaciones y/o suturas,52
Beni,80702,San Ramon,2009,8,Curaciones y/o suturas,86
Beni,80401,Santa Ana,2009,8,Curaciones y/o suturas,448
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Curaciones y/o suturas,23809
Beni,80303,Santa Rosa,2009,8,Curaciones y/o suturas,119
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,Curaciones y/o suturas,187
La Paz,20308,Santiago De Callapa,2009,8,Curaciones y/o suturas,5
Oruro,41401,Santiago De Huari,2009,8,Curaciones y/o suturas,46
La Paz,21901,Santiago De Machaca,2009,8,Curaciones y/o suturas,20
Cochabamba,30702,Santivañes,2009,8,Curaciones y/o suturas,69
Oruro,40202,Santuario De Quillacas,2009,8,Curaciones y/o suturas,29
La Paz,20902,Sapahaqui,2009,8,Curaciones y/o suturas,36
Pando,90303,Sena,2009,8,Curaciones y/o suturas,40
La Paz,21301,Sica Sica (villa Aroma),2009,8,Curaciones y/o suturas,32
Cochabamba,30703,Sicaya,2009,8,Curaciones y/o suturas,12
Cochabamba,30902,Sipe Sipe,2009,8,Curaciones y/o suturas,171
Chuquisaca,10403,Sopachuy,2009,8,Curaciones y/o suturas,32
Oruro,40104,Soracachi,2009,8,Curaciones y/o suturas,54
La Paz,20601,Sorata,2009,8,Curaciones y/o suturas,87
Chuquisaca,10101,Sucre,2009,8,Curaciones y/o suturas,6558
La Paz,20603,Tacacoma,2009,8,Curaciones y/o suturas,42
Potosí,50303,Tacobamba,2009,8,Curaciones y/o suturas,27
Cochabamba,30602,Tacopaya,2009,8,Curaciones y/o suturas,13
Potosí,51402,Tahua,2009,8,Curaciones y/o suturas,5
Cochabamba,31101,Tapacari,2009,8,Curaciones y/o suturas,79
Chuquisaca,10601,Tarabuco,2009,8,Curaciones y/o suturas,23
La Paz,20807,Taraco,2009,8,Curaciones y/o suturas,25
Cochabamba,30401,Tarata,2009,8,Curaciones y/o suturas,101
Tarija,60101,Tarija,2009,8,Curaciones y/o suturas,13442
Chuquisaca,10202,Tarvita,2009,8,Curaciones y/o suturas,134
La Paz,20608,Teoponte,2009,8,Curaciones y/o suturas,47
La Paz,20803,Tiawanacu,2009,8,Curaciones y/o suturas,75
Potosí,50102,Tinguipaya,2009,8,Curaciones y/o suturas,57
La Paz,20606,Tipuani,2009,8,Curaciones y/o suturas,64
Cochabamba,30903,Tiquipaya,2009,8,Curaciones y/o suturas,276
Cochabamba,31601,Tiraque (cbba),2009,8,Curaciones y/o suturas,208
La Paz,21703,Tito Yupanqui (parquipujio),2009,8,Curaciones y/o suturas,20
Cochabamba,30802,Toco,2009,8,Curaciones y/o suturas,104
Oruro,41502,Todos Santos,2009,8,Curaciones y/o suturas,1
Cochabamba,30803,Tolata,2009,8,Curaciones y/o suturas,46
Oruro,41001,Toledo,2009,8,Curaciones y/o suturas,102
Potosí,51202,Tomave,2009,8,Curaciones y/o suturas,39
Chuquisaca,10402,Tomina,2009,8,Curaciones y/o suturas,36
Potosí,50502,Toro Toro,2009,8,Curaciones y/o suturas,48
Cochabamba,31201,Totora(cbba),2009,8,Curaciones y/o suturas,57
Oruro,41301,Totora(orr),2009,8,Curaciones y/o suturas,19
Santa Cruz,70802,Trigal,2009,8,Curaciones y/o suturas,19
Beni,80101,Trinidad,2009,8,Curaciones y/o suturas,3613
Potosí,50801,Tupiza,2009,8,Curaciones y/o suturas,718
Oruro,40402,Turco,2009,8,Curaciones y/o suturas,47
La Paz,21302,Umala,2009,8,Curaciones y/o suturas,17
Potosí,50201,Uncia,2009,8,Curaciones y/o suturas,127
Tarija,60401,Uriondo (a. Concepcion),2009,8,Curaciones y/o suturas,148
Santa Cruz,71502,Urubicha,2009,8,Curaciones y/o suturas,49
Potosí,51201,Uyuni,2009,8,Curaciones y/o suturas,388
Cochabamba,30502,Vacas,2009,8,Curaciones y/o suturas,51
Santa Cruz,70801,Vallegrande,2009,8,Curaciones y/o suturas,376
La Paz,20801,Viacha,2009,8,Curaciones y/o suturas,353
Cochabamba,31302,Vila Vila,2009,8,Curaciones y/o suturas,26
Tarija,60303,Villa Montes,2009,8,Curaciones y/o suturas,937
Pando,90502,Villa Nueva (loma Alta),2009,8,Curaciones y/o suturas,17
Cochabamba,31402,Villa Rivero,2009,8,Curaciones y/o suturas,45
Chuquisaca,10801,Villa Serrano,2009,8,Curaciones y/o suturas,46
Cochabamba,31003,Villa Tunari,2009,8,Curaciones y/o suturas,553
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Curaciones y/o suturas,75
Potosí,51501,Villazon,2009,8,Curaciones y/o suturas,697
Cochabamba,30904,Vinto,2009,8,Curaciones y/o suturas,413
Potosí,50602,Vitichi,2009,8,Curaciones y/o suturas,53
La Paz,20306,Waldo Ballivian,2009,8,Curaciones y/o suturas,21
Santa Cruz,70201,Warnes,2009,8,Curaciones y/o suturas,367
La Paz,20903,Yaco,2009,8,Curaciones y/o suturas,29
Tarija,60301,Yacuiba,2009,8,Curaciones y/o suturas,2465
Chuquisaca,10602,Yamparaez,2009,8,Curaciones y/o suturas,30
