department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,221
Potosí,50801,Tupiza,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,83
Potosí,51201,Uyuni,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30502,Vacas,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,20801,Viacha,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,55
Cochabamba,31003,Villa Tunari,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70201,Warnes,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,61
Cochabamba,30501,Arani,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,79
Potosí,50301,Betanzos,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
Chuquisaca,10701,Camargo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,39
Pando,90101,Cobija,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,729
Cochabamba,30905,Colcapirhua,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,21307,Collana,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Potosí,50601,Cotagaita,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,603
Tarija,60601,Entre Rios Trj,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,966
Oruro,40702,Machacamarca,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,14
Chuquisaca,11003,Machareti,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70803,Moro Moro,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,200
La Paz,20102,Palca,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,145
La Paz,21204,Puerto Perez,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,33
Beni,80201,Riberalta,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,138
Santa Cruz,71302,Saipina,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
Beni,80501,San Ignacio,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,181
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,75
La Paz,21301,Sica Sica (villa Aroma),2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,311
La Paz,20603,Tacacoma,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,271
La Paz,20606,Tipuani,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,60
Potosí,50801,Tupiza,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,88
Potosí,51201,Uyuni,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30502,Vacas,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,60
La Paz,20801,Viacha,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70201,Warnes,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,7,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,77
Potosí,51301,Arampampa,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,75
Potosí,50301,Betanzos,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,20905,Cairoma,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30801,Cliza,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,27
Pando,90101,Cobija,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,605
Cochabamba,30905,Colcapirhua,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,21307,Collana,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Oruro,40301,Corque,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,634
Santa Cruz,70105,El Torno,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70705,Gutierrez,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40501,Huachacalla,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,727
Oruro,40702,Machacamarca,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Chuquisaca,11003,Machareti,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31301,Mizque,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,260
La Paz,21104,Palos Blancos,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,113
La Paz,21201,Pucarani,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,58
Beni,80201,Riberalta,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40901,Sabaya,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,85
Cochabamba,31403,San Benito,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,63
Santa Cruz,70402,San Carlos,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80401,Santa Ana,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,198
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
La Paz,21301,Sica Sica (villa Aroma),2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,171
La Paz,20603,Tacacoma,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,234
Cochabamba,30903,Tiquipaya,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
Oruro,41001,Toledo,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,129
Potosí,50801,Tupiza,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,63
Potosí,51201,Uyuni,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30502,Vacas,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,53
Cochabamba,31402,Villa Rivero,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70201,Warnes,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2012,8,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,56
Potosí,51301,Arampampa,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,45
Potosí,50301,Betanzos,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
Cochabamba,30801,Cliza,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,39
Pando,90101,Cobija,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,410
Cochabamba,30905,Colcapirhua,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Oruro,40301,Corque,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
