department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Oruro,40101,Oruro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,571
Tarija,60201,Padcaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Chuquisaca,10401,Padilla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Santa Cruz,70502,Pailon,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20102,Palca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
La Paz,21104,Palos Blancos,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
Oruro,40802,Pampa Aullagas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70902,Pampa Grande,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,21802,Papel Pampa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30202,Pasorapa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21305,Patacamaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Oruro,40602,Pazña,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20702,Pelechuco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,50403,Pocoata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,204
Cochabamba,31203,Pocona,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Cochabamba,31202,Pojo (cbba),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Oruro,40601,Poopo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,51203,Porco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10103,Poroma,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Santa Cruz,70103,Porongo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70601,Portachuelo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Pando,90102,Porvenir,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Santa Cruz,70804,Postrer Valle,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50101,Potosi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,301
Chuquisaca,10302,Presto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,70805,Pucara,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21201,Pucarani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,139
La Paz,20401,Puerto Acosta,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20403,Puerto Carabuco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Pando,90301,Puerto Gonzalo Moreno,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,21204,Puerto Perez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71402,Puerto Quijarro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Pando,90201,Puerto Rico,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Beni,80703,Puerto Siles,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71401,Puerto Suarez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
Cochabamba,31205,Puerto Villarroel,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,147
Potosí,51101,Puna,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,31401,Punata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,30901,Quillacollo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,511
La Paz,21002,Quime,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Santa Cruz,70904,Quirusillas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,50402,Ravelo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Beni,80301,Reyes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
Beni,80201,Riberalta,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,687
Santa Cruz,70503,Robore,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Beni,80304,Rurrenabaque,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Oruro,40901,Sabaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,31001,Sacaba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,362
Cochabamba,30404,Sacabamba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,50701,Sacaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
Santa Cruz,71302,Saipina,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Oruro,40801,Salinas De Garci Mendoza,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Santa Cruz,70901,Samaipata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,51601,San Agustin,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Beni,80602,San Andres,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
La Paz,20805,San Andres De Machaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51003,San Antonio De Esmoruco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71105,San Antonio De Lomerio,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,31403,San Benito,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Beni,80302,San Borja,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,137
La Paz,21502,San Buena Ventura,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70402,San Carlos,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Beni,80501,San Ignacio,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,237
Santa Cruz,70301,San Ignacio De Velasco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,261
Beni,80102,San Javier(bni),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71102,San Javier(stc),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Beni,80701,San Joaquin,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70501,San Jose De Chiquitos,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Santa Cruz,70404,San Juan De Yapacani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Santa Cruz,71104,San Julian,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,126
Pando,90302,San Lorenzo(pnd),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Tarija,60501,San Lorenzo(tja),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,10702,San Lucas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Santa Cruz,71201,San Matias,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,70302,San Miguel De Velasco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Potosí,51001,San Pablo De Lipez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71005,San Pedro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Potosí,50501,San Pedro De Buena Vista,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,192
La Paz,21801,San Pedro De Curahuara,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50902,San Pedro De Quemes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Pando,90202,San Pedro(pnd),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70303,San Rafael,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Beni,80702,San Ramon Beni,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,71103,San Ramon Scz,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Beni,80401,Santa Ana,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1915
Beni,80303,Santa Rosa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,20308,Santiago De Callapa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20204,Santiago De Huata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21901,Santiago De Machaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,30702,Santivañes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Oruro,40202,Santuario De Quillacas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20902,Sapahaqui,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Pando,90303,Sena,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Cochabamba,31602,Shinaota,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
La Paz,21301,Sica Sica (villa Aroma),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Cochabamba,30703,Sicaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,30902,Sipe Sipe,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,241
Chuquisaca,10403,Sopachuy,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Oruro,40104,Soracachi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,20601,Sorata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,128
Chuquisaca,10101,Sucre,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,969
Cochabamba,31404,Tacachi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20603,Tacacoma,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Potosí,50303,Tacobamba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,30602,Tacopaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,31101,Tapacari,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,131
Chuquisaca,10601,Tarabuco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
La Paz,20807,Taraco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30401,Tarata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Tarija,60101,Tarija,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,316
Chuquisaca,10202,Tarvita,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
La Paz,20608,Teoponte,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20803,Tiawanacu,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Potosí,50102,Tinguipaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
La Paz,20606,Tipuani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30903,Tiquipaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,214
Cochabamba,31601,Tiraque (cbba),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,30803,Tolata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Oruro,41001,Toledo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Potosí,51202,Tomave,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,10402,Tomina,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50502,Toro Toro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
Cochabamba,31201,Totora(cbba),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Oruro,41301,Totora(orr),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70802,Trigal,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Beni,80101,Trinidad,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,153
Potosí,50801,Tupiza,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,232
Oruro,40402,Turco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21302,Umala,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Potosí,50201,Uncia,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
Tarija,60401,Uriondo (a. Concepcion),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Santa Cruz,71502,Urubicha,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Potosí,51201,Uyuni,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Cochabamba,30502,Vacas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70801,Vallegrande,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,20801,Viacha,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,138
Cochabamba,31302,Vila Vila,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10704,Villa Charcas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Tarija,60303,Villa Montes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,219
Pando,90502,Villa Nueva (loma Alta),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,31402,Villa Rivero,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Chuquisaca,10801,Villa Serrano,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Cochabamba,31003,Villa Tunari,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,361
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Potosí,51501,Villazon,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,217
Cochabamba,30904,Vinto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,167
Potosí,50602,Vitichi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20306,Waldo Ballivian,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70201,Warnes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
La Paz,20903,Yaco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Tarija,60301,Yacuiba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,332
Chuquisaca,10602,Yamparaez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Santa Cruz,70403,Yapacani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Potosí,50103,Yocalla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Chuquisaca,10102,Yotala,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Tarija,60402,Yunchara,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Chuquisaca,10301,Zudañez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,51302,Acacio,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20201,Achacachi,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,124
La Paz,20104,Achocalla,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Cochabamba,30201,Aiquile,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Cochabamba,31303,Alalay,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10404,Alcala,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,22002,Alto Beni,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20202,Ancoraimes,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Oruro,41201,Andamarca,2012,11,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
