department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2018,11,Dias camas disponibles maternidad,150
La Paz,21402,Coripata,2018,11,Dias camas disponibles maternidad,179
La Paz,20301,Coro Coro,2018,11,Dias camas disponibles maternidad,30
La Paz,21401,Coroico,2018,11,Dias camas disponibles maternidad,269
Potosí,50601,Cotagaita,2018,11,Dias camas disponibles maternidad,210
Santa Cruz,70102,Cotoca,2018,11,Dias camas disponibles maternidad,570
Santa Cruz,71106,Cuatro Cañadas,2018,11,Dias camas disponibles maternidad,480
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,Dias camas disponibles maternidad,30
Santa Cruz,70704,Cuevo,2018,11,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2018,11,Dias camas disponibles maternidad,180
Oruro,40401,Curahuara De Carangas,2018,11,Dias camas disponibles maternidad,92
La Paz,20804,Desaguadero,2018,11,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2018,11,Dias camas disponibles maternidad,7001
Santa Cruz,71503,El Puente(stc),2018,11,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2018,11,Dias camas disponibles maternidad,570
Chuquisaca,10405,El Villar,2018,11,Dias camas disponibles maternidad,240
Tarija,60601,Entre Rios Trj,2018,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2018,11,Dias camas disponibles maternidad,300
La Paz,20405,Escoma,2018,11,Dias camas disponibles maternidad,30
Oruro,41101,Eucaliptus,2018,11,Dias camas disponibles maternidad,120
Beni,80402,Exaltacion,2018,11,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2018,11,Dias camas disponibles maternidad,240
Pando,90203,Filadelfia,2018,11,Dias camas disponibles maternidad,56
Santa Cruz,71002,General Saavedra,2018,11,Dias camas disponibles maternidad,120
La Paz,20602,Guanay,2018,11,Dias camas disponibles maternidad,120
Beni,80202,Guayaramerin,2018,11,Dias camas disponibles maternidad,810
Santa Cruz,70705,Gutierrez,2018,11,Dias camas disponibles maternidad,210
Chuquisaca,10502,Huacareta,2018,11,Dias camas disponibles maternidad,319
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Dias camas disponibles maternidad,89
Oruro,40501,Huachacalla,2018,11,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2018,11,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2018,11,Dias camas disponibles maternidad,30
La Paz,20204,Huarina,2018,11,Dias camas disponibles maternidad,60
La Paz,20206,Huatajata,2018,11,Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2018,11,Dias camas disponibles maternidad,30
La Paz,21005,Ichoca,2018,11,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2018,11,Dias camas disponibles maternidad,420
Chuquisaca,10703,Incahuasi,2018,11,Dias camas disponibles maternidad,330
La Paz,21001,Inquisivi,2018,11,Dias camas disponibles maternidad,90
La Paz,21102,Irupana (villa De Lanza),2018,11,Dias camas disponibles maternidad,90
La Paz,21501,Ixiamas,2018,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2018,11,Dias camas disponibles maternidad,209
La Paz,21105,La Asunta,2018,11,Dias camas disponibles maternidad,667
Santa Cruz,70104,La Guardia,2018,11,Dias camas disponibles maternidad,630
La Paz,20101,La Paz,2018,11,Dias camas disponibles maternidad,12684
Santa Cruz,70701,Lagunillas,2018,11,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2018,11,Dias camas disponibles maternidad,30
Chuquisaca,10903,Las Carreras,2018,11,Dias camas disponibles maternidad,328
Potosí,50203,Llallagua,2018,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2018,11,Dias camas disponibles maternidad,60
La Paz,20901,Luribay,2018,11,Dias camas disponibles maternidad,29
Chuquisaca,11003,Machareti,2018,11,Dias camas disponibles maternidad,150
Beni,80801,Magdalena,2018,11,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2018,11,Dias camas disponibles maternidad,124
La Paz,20607,Mapiri,2018,11,Dias camas disponibles maternidad,150
Santa Cruz,71003,Mineros,2018,11,Dias camas disponibles maternidad,600
Cochabamba,31301,Mizque,2018,11,Dias camas disponibles maternidad,181
Chuquisaca,10303,Mojocoya,2018,11,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2018,11,Dias camas disponibles maternidad,668
Santa Cruz,71001,Montero,2018,11,Dias camas disponibles maternidad,510
Cochabamba,30302,Morochata,2018,11,Dias camas disponibles maternidad,201
Potosí,50404,Ocuri,2018,11,Dias camas disponibles maternidad,390
Santa Cruz,70202,Okinawa,2018,11,Dias camas disponibles maternidad,180
Cochabamba,30203,Omereque,2018,11,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2018,11,Dias camas disponibles maternidad,3085
Chuquisaca,10401,Padilla,2018,11,Dias camas disponibles maternidad,360
Santa Cruz,70502,Pailon,2018,11,Dias camas disponibles maternidad,144
La Paz,20102,Palca,2018,11,Dias camas disponibles maternidad,88
La Paz,21104,Palos Blancos,2018,11,Dias camas disponibles maternidad,360
Santa Cruz,70902,Pampa Grande,2018,11,Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2018,11,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2018,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2018,11,Dias camas disponibles maternidad,330
Oruro,40602,Pazña,2018,11,Dias camas disponibles maternidad,30
La Paz,20702,Pelechuco,2018,11,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2018,11,Dias camas disponibles maternidad,120
Cochabamba,31203,Pocona,2018,11,Dias camas disponibles maternidad,448
Cochabamba,31202,Pojo (cbba),2018,11,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2018,11,Dias camas disponibles maternidad,90
Potosí,51203,Porco,2018,11,Dias camas disponibles maternidad,146
Chuquisaca,10103,Poroma,2018,11,Dias camas disponibles maternidad,721
Santa Cruz,70103,Porongo,2018,11,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2018,11,Dias camas disponibles maternidad,570
Pando,90102,Porvenir,2018,11,Dias camas disponibles maternidad,110
Potosí,50101,Potosi,2018,11,Dias camas disponibles maternidad,2910
Chuquisaca,10302,Presto,2018,11,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2018,11,Dias camas disponibles maternidad,330
La Paz,20403,Puerto Carabuco,2018,11,Dias camas disponibles maternidad,60
Pando,90301,Puerto Gonzalo Moreno,2018,11,Dias camas disponibles maternidad,54
La Paz,21204,Puerto Perez,2018,11,Dias camas disponibles maternidad,120
Santa Cruz,71402,Puerto Quijarro,2018,11,Dias camas disponibles maternidad,101
Pando,90201,Puerto Rico,2018,11,Dias camas disponibles maternidad,99
Santa Cruz,71401,Puerto Suarez,2018,11,Dias camas disponibles maternidad,6
Cochabamba,31205,Puerto Villarroel,2018,11,Dias camas disponibles maternidad,1261
Potosí,51101,Puna,2018,11,Dias camas disponibles maternidad,270
Cochabamba,31401,Punata,2018,11,Dias camas disponibles maternidad,630
La Paz,20604,Quiabaya,2018,11,Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2018,11,Dias camas disponibles maternidad,1230
La Paz,21002,Quime,2018,11,Dias camas disponibles maternidad,90
Cochabamba,31304,Raqaypampa(eta),2018,11,Dias camas disponibles maternidad,120
Potosí,50402,Ravelo,2018,11,Dias camas disponibles maternidad,326
Beni,80301,Reyes,2018,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2018,11,Dias camas disponibles maternidad,724
Santa Cruz,70503,Robore,2018,11,Dias camas disponibles maternidad,302
Beni,80304,Rurrenabaque,2018,11,Dias camas disponibles maternidad,180
Cochabamba,31001,Sacaba,2018,11,Dias camas disponibles maternidad,1770
Cochabamba,30404,Sacabamba,2018,11,Dias camas disponibles maternidad,120
Potosí,50701,Sacaca,2018,11,Dias camas disponibles maternidad,148
Santa Cruz,71302,Saipina,2018,11,Dias camas disponibles maternidad,56
Oruro,40801,Salinas De Garci Mendoza,2018,11,Dias camas disponibles maternidad,270
Santa Cruz,70901,Samaipata,2018,11,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2018,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2018,11,Dias camas disponibles maternidad,78
Cochabamba,31403,San Benito,2018,11,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2018,11,Dias camas disponibles maternidad,390
La Paz,21502,San Buena Ventura,2018,11,Dias camas disponibles maternidad,90
Santa Cruz,70402,San Carlos,2018,11,Dias camas disponibles maternidad,210
Beni,80501,San Ignacio,2018,11,Dias camas disponibles maternidad,546
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Dias camas disponibles maternidad,1260
Santa Cruz,71102,San Javier(stc),2018,11,Dias camas disponibles maternidad,75
Beni,80701,San Joaquin,2018,11,Dias camas disponibles maternidad,60
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Dias camas disponibles maternidad,759
Santa Cruz,70404,San Juan De Yapacani,2018,11,Dias camas disponibles maternidad,111
Santa Cruz,71104,San Julian,2018,11,Dias camas disponibles maternidad,1395
Chuquisaca,10702,San Lucas,2018,11,Dias camas disponibles maternidad,1331
Santa Cruz,71201,San Matias,2018,11,Dias camas disponibles maternidad,271
Santa Cruz,70302,San Miguel De Velasco,2018,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2018,11,Dias camas disponibles maternidad,1
Potosí,50501,San Pedro De Buena Vista,2018,11,Dias camas disponibles maternidad,151
La Paz,21801,San Pedro De Curahuara,2018,11,Dias camas disponibles maternidad,60
La Paz,21702,San Pedro De Tiquina,2018,11,Dias camas disponibles maternidad,180
Santa Cruz,70303,San Rafael,2018,11,Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2018,11,Dias camas disponibles maternidad,150
Santa Cruz,71103,San Ramon Scz,2018,11,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2018,11,Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Dias camas disponibles maternidad,14270
Beni,80303,Santa Rosa,2018,11,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Dias camas disponibles maternidad,208
Oruro,41401,Santiago De Huari,2018,11,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2018,11,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2018,11,Dias camas disponibles maternidad,30
Cochabamba,30702,Santivañes,2018,11,Dias camas disponibles maternidad,210
La Paz,20902,Sapahaqui,2018,11,Dias camas disponibles maternidad,60
Pando,90303,Sena,2018,11,Dias camas disponibles maternidad,59
Cochabamba,31602,Shinaota,2018,11,Dias camas disponibles maternidad,356
La Paz,21301,Sica Sica (villa Aroma),2018,11,Dias camas disponibles maternidad,180
Cochabamba,30703,Sicaya,2018,11,Dias camas disponibles maternidad,60
Cochabamba,30902,Sipe Sipe,2018,11,Dias camas disponibles maternidad,510
Chuquisaca,10403,Sopachuy,2018,11,Dias camas disponibles maternidad,233
Oruro,40104,Soracachi,2018,11,Dias camas disponibles maternidad,60
La Paz,20601,Sorata,2018,11,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2018,11,Dias camas disponibles maternidad,3632
Cochabamba,31404,Tacachi,2018,11,Dias camas disponibles maternidad,90
La Paz,20603,Tacacoma,2018,11,Dias camas disponibles maternidad,86
Potosí,50303,Tacobamba,2018,11,Dias camas disponibles maternidad,178
Cochabamba,30602,Tacopaya,2018,11,Dias camas disponibles maternidad,330
Cochabamba,31101,Tapacari,2018,11,Dias camas disponibles maternidad,448
Chuquisaca,10601,Tarabuco,2018,11,Dias camas disponibles maternidad,570
La Paz,20807,Taraco,2018,11,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2018,11,Dias camas disponibles maternidad,180
Tarija,60101,Tarija,2018,11,Dias camas disponibles maternidad,1234
Chuquisaca,10202,Tarvita,2018,11,Dias camas disponibles maternidad,842
La Paz,20608,Teoponte,2018,11,Dias camas disponibles maternidad,120
La Paz,20803,Tiawanacu,2018,11,Dias camas disponibles maternidad,90
Potosí,50102,Tinguipaya,2018,11,Dias camas disponibles maternidad,28
La Paz,20606,Tipuani,2018,11,Dias camas disponibles maternidad,120
Cochabamba,30903,Tiquipaya,2018,11,Dias camas disponibles maternidad,600
Cochabamba,31601,Tiraque (cbba),2018,11,Dias camas disponibles maternidad,630
Cochabamba,30802,Toco,2018,11,Dias camas disponibles maternidad,150
Oruro,41001,Toledo,2018,11,Dias camas disponibles maternidad,90
Potosí,51202,Tomave,2018,11,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2018,11,Dias camas disponibles maternidad,630
Potosí,50502,Toro Toro,2018,11,Dias camas disponibles maternidad,209
Cochabamba,31201,Totora(cbba),2018,11,Dias camas disponibles maternidad,360
Oruro,41301,Totora(orr),2018,11,Dias camas disponibles maternidad,60
Beni,80101,Trinidad,2018,11,Dias camas disponibles maternidad,1542
Potosí,50801,Tupiza,2018,11,Dias camas disponibles maternidad,240
Potosí,50201,Uncia,2018,11,Dias camas disponibles maternidad,210
Santa Cruz,71502,Urubicha,2018,11,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2018,11,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2018,11,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2018,11,Dias camas disponibles maternidad,111
La Paz,20801,Viacha,2018,11,Dias camas disponibles maternidad,780
Cochabamba,31302,Vila Vila,2018,11,Dias camas disponibles maternidad,120
Chuquisaca,10704,Villa Charcas,2018,11,Dias camas disponibles maternidad,457
Tarija,60303,Villa Montes,2018,11,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2018,11,Dias camas disponibles maternidad,182
Chuquisaca,10801,Villa Serrano,2018,11,Dias camas disponibles maternidad,480
Cochabamba,31003,Villa Tunari,2018,11,Dias camas disponibles maternidad,1163
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Dias camas disponibles maternidad,234
Potosí,51501,Villazon,2018,11,Dias camas disponibles maternidad,417
Cochabamba,30904,Vinto,2018,11,Dias camas disponibles maternidad,270
Potosí,50602,Vitichi,2018,11,Dias camas disponibles maternidad,2
La Paz,20306,Waldo Ballivian,2018,11,Dias camas disponibles maternidad,30
Santa Cruz,70201,Warnes,2018,11,Dias camas disponibles maternidad,364
Tarija,60301,Yacuiba,2018,11,Dias camas disponibles maternidad,871
Chuquisaca,10602,Yamparaez,2018,11,Dias camas disponibles maternidad,360
La Paz,21103,Yanacachi,2018,11,Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2018,11,Dias camas disponibles maternidad,748
Chuquisaca,10102,Yotala,2018,11,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2018,11,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2018,12,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2018,12,Dias camas disponibles maternidad,279
La Paz,20104,Achocalla,2018,12,Dias camas disponibles maternidad,31
Cochabamba,30201,Aiquile,2018,12,Dias camas disponibles maternidad,434
Chuquisaca,10404,Alcala,2018,12,Dias camas disponibles maternidad,125
La Paz,22002,Alto Beni,2018,12,Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2018,12,Dias camas disponibles maternidad,62
Cochabamba,30402,Anzaldo,2018,12,Dias camas disponibles maternidad,27
La Paz,20701,Apolo,2018,12,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2018,12,Dias camas disponibles maternidad,93
Cochabamba,30501,Arani,2018,12,Dias camas disponibles maternidad,155
Cochabamba,30403,Arbieto,2018,12,Dias camas disponibles maternidad,121
Cochabamba,30601,Arque,2018,12,Dias camas disponibles maternidad,372
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2018,12,Dias camas disponibles maternidad,465
La Paz,20502,Ayata,2018,12,Dias camas disponibles maternidad,93
La Paz,21303,Ayo Ayo,2018,12,Dias camas disponibles maternidad,31
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Dias camas disponibles maternidad,821
Chuquisaca,10201,Azurduy,2018,12,Dias camas disponibles maternidad,291
Beni,80802,Baures,2018,12,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2018,12,Dias camas disponibles maternidad,31
Tarija,60202,Bermejo,2018,12,Dias camas disponibles maternidad,424
Cochabamba,31501,Bolivar,2018,12,Dias camas disponibles maternidad,62
Santa Cruz,70707,Boyuibe,2018,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2018,12,Dias camas disponibles maternidad,232
Santa Cruz,70703,Cabezas,2018,12,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2018,12,Dias camas disponibles maternidad,62
Potosí,51102,"Caiza ""d""",2018,12,Dias camas disponibles maternidad,248
La Paz,21003,Cajuata,2018,12,Dias camas disponibles maternidad,155
La Paz,21304,Calamarca,2018,12,Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2018,12,Dias camas disponibles maternidad,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2018,12,Dias camas disponibles maternidad,646
Cochabamba,30701,Capinota,2018,12,Dias camas disponibles maternidad,279
La Paz,20302,Caquiaviri,2018,12,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2018,12,Dias camas disponibles maternidad,93
La Paz,22001,Caranavi,2018,12,Dias camas disponibles maternidad,465
Potosí,50702,Caripuyo,2018,12,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Dias camas disponibles maternidad,134
Oruro,40201,Challapata,2018,12,Dias camas disponibles maternidad,124
Potosí,50302,Chaqui,2018,12,Dias camas disponibles maternidad,28
Santa Cruz,70702,Charagua,2018,12,Dias camas disponibles maternidad,496
Potosí,50202,Chayanta,2018,12,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2018,12,Dias camas disponibles maternidad,279
La Paz,20203,Chua Cocani,2018,12,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Dias camas disponibles maternidad,186
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Dias camas disponibles maternidad,83
Potosí,51103,Ckochas,2018,12,Dias camas disponibles maternidad,310
Cochabamba,30801,Cliza,2018,12,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2018,12,Dias camas disponibles maternidad,1292
Cochabamba,30303,Cocapata,2018,12,Dias camas disponibles maternidad,155
Cochabamba,30101,Cochabamba,2018,12,Dias camas disponibles maternidad,11375
Cochabamba,30905,Colcapirhua,2018,12,Dias camas disponibles maternidad,682
Potosí,50901,"Colcha ""k""",2018,12,Dias camas disponibles maternidad,62
