department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,24
La Paz,20807,Taraco,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30401,Tarata,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Tarija,60101,Tarija,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,227
Chuquisaca,10202,Tarvita,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20608,Teoponte,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20803,Tiawanacu,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,50102,Tinguipaya,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20606,Tipuani,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30903,Tiquipaya,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31601,Tiraque (cbba),2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Cochabamba,30802,Toco,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30803,Tolata,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41001,Toledo,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51202,Tomave,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10402,Tomina,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50502,Toro Toro,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31201,Totora(cbba),2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Oruro,41301,Totora(orr),2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80101,Trinidad,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Potosí,50801,Tupiza,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,67
La Paz,21302,Umala,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50201,Uncia,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Tarija,60401,Uriondo (a. Concepcion),2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71502,Urubicha,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,51201,Uyuni,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,38
Cochabamba,30502,Vacas,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70801,Vallegrande,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20801,Viacha,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,65
Cochabamba,31302,Vila Vila,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10704,Villa Charcas,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Tarija,60303,Villa Montes,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,28
Cochabamba,31402,Villa Rivero,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Chuquisaca,10801,Villa Serrano,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,31003,Villa Tunari,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51501,Villazon,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Cochabamba,30904,Vinto,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Potosí,50602,Vitichi,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20306,Waldo Ballivian,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70201,Warnes,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,40
La Paz,20903,Yaco,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60301,Yacuiba,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,110
Chuquisaca,10602,Yamparaez,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21103,Yanacachi,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70403,Yapacani,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,76
Potosí,50103,Yocalla,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10102,Yotala,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10301,Zudañez,2018,8,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51302,Acacio,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20201,Achacachi,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,22
La Paz,20104,Achocalla,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30201,Aiquile,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,30
Chuquisaca,10404,Alcala,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,22002,Alto Beni,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,40603,Antequera,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30402,Anzaldo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20701,Apolo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Potosí,51301,Arampampa,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30501,Arani,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30403,Arbieto,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30601,Arque,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71501,Ascencion De Guarayos,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50802,Atocha,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20503,Aucapata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21303,Ayo Ayo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Chuquisaca,10201,Azurduy,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21203,Batallas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Beni,80802,Baures,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Pando,90104,Bella Flor,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,34
Potosí,50301,Betanzos,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Cochabamba,31501,Bolivar,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70707,Boyuibe,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70401,Buena Vista,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70703,Cabezas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,19
La Paz,20905,Cairoma,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,51102,"Caiza ""d""",2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21003,Cajuata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,21304,Calamarca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10701,Camargo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70706,Camiri,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Cochabamba,30701,Capinota,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Oruro,40102,Caracollo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,22001,Caranavi,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,67
Tarija,60302,Carapari,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50702,Caripuyo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40201,Challapata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,41
Potosí,50302,Chaqui,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70702,Charagua,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Potosí,50202,Chayanta,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,31204,Chimore,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Oruro,40903,Chipaya,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20203,Chua Cocani,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21101,Chulumani (v. De La Libertad),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,35
La Paz,20501,Chuma,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51103,Ckochas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,30801,Cliza,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Pando,90101,Cobija,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,65
Cochabamba,30303,Cocapata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,30101,Cochabamba,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1087
Cochabamba,30905,Colcapirhua,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Potosí,50901,"Colcha ""k""",2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21307,Collana,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31002,Colomi,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Santa Cruz,70603,Colpa Belgica,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50401,Colquechaca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,21306,Colquencha,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21004,Colquiri,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,71301,Comarapa,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Santa Cruz,71101,Concepcion,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,34
La Paz,21701,Copacabana,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21402,Coripata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20301,Coro Coro,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21401,Coroico,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Oruro,40301,Corque,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50601,Cotagaita,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70102,Cotoca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,71
Santa Cruz,71106,Cuatro Cañadas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70704,Cuevo,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Oruro,40401,Curahuara De Carangas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21602,Curva,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20804,Desaguadero,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20105,El Alto,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1164
Santa Cruz,71503,El Puente(stc),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Tarija,60502,El Puente(tja),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70105,El Torno,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,102
Chuquisaca,10405,El Villar,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60601,Entre Rios Trj,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,31206,Entre Rios Cbba,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,20405,Escoma,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,41101,Eucaliptus,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80402,Exaltacion,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71004,Fernandez Alonso,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Pando,90203,Filadelfia,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71002,General Saavedra,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20602,Guanay,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20802,Guaqui,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80202,Guayaramerin,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Santa Cruz,70705,Gutierrez,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10502,Huacareta,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Oruro,40701,Huanuni,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Beni,80803,Huaracaje,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20204,Huarina,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41601,Huayllamarca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20404,Humanata,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21005,Ichoca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10304,Icla,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10703,Incahuasi,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21001,Inquisivi,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21102,Irupana (villa De Lanza),2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,21501,Ixiamas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,20806,Jesus De Machaca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21105,La Asunta,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,38
Santa Cruz,70104,La Guardia,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,44
La Paz,20101,La Paz,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,527
Santa Cruz,70701,Lagunillas,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21202,Laja,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10903,Las Carreras,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21006,Licoma Pampa,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50203,Llallagua,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,60
Beni,80601,Loreto,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20901,Luribay,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40702,Machacamarca,2018,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
