department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2024,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2024,8,TOTALES / TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,8,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,14
Pando,90203,Filadelfia,2024,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,11
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,14
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,8
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2024,9,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,9,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2024,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,11
Santa Cruz,71503,El Puente(stc),2024,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2024,10,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2024,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2024,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,10,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2024,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,20
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2024,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,20
Tarija,60601,Entre Rios Trj,2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,3
La Paz,20102,Palca,2024,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL,9
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,9
La Paz,21901,Santiago De Machaca,2024,11,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL,1
Oruro,40402,Turco,2024,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2024,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL,2
