department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL DOMICILIO,0
Tarija,60201,Padcaya,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10103,Poroma,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL DOMICILIO,1
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL DOMICILIO,1
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10301,Zudañez,2024,7,TOTALES / TOTAL DOMICILIO,1
La Paz,20302,Caquiaviri,2024,8,TOTALES / TOTAL DOMICILIO,1
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL DOMICILIO,2
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70704,Cuevo,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL DOMICILIO,2
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20901,Luribay,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,8,TOTALES / TOTAL DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL DOMICILIO,0
Pando,90303,Sena,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL DOMICILIO,0
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL DOMICILIO,0
La Paz,20905,Cairoma,2024,9,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTALES / TOTAL DOMICILIO,0
Oruro,40102,Caracollo,2024,9,TOTALES / TOTAL DOMICILIO,0
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL DOMICILIO,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,20304,Comanche,2024,9,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,50601,Cotagaita,2024,9,TOTALES / TOTAL DOMICILIO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL DOMICILIO,1
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,51401,Llica,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80801,Magdalena,2024,9,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL DOMICILIO,0
Tarija,60201,Padcaya,2024,9,TOTALES / TOTAL DOMICILIO,2
Potosí,51203,Porco,2024,9,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10103,Poroma,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80301,Reyes,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL DOMICILIO,2
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL DOMICILIO,0
La Paz,21203,Batallas,2024,10,TOTALES / TOTAL DOMICILIO,1
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50301,Betanzos,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL DOMICILIO,0
Pando,90101,Cobija,2024,10,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40301,Corque,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,21005,Ichoca,2024,10,TOTALES / TOTAL DOMICILIO,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50404,Ocuri,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,20102,Palca,2024,10,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70902,Pampa Grande,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80301,Reyes,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL DOMICILIO,0
Oruro,40901,Sabaya,2024,10,TOTALES / TOTAL DOMICILIO,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL DOMICILIO,0
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL DOMICILIO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL DOMICILIO,0
La Paz,21302,Umala,2024,10,TOTALES / TOTAL DOMICILIO,1
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL DOMICILIO,0
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL DOMICILIO,0
Potosí,51301,Arampampa,2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,20503,Aucapata,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60302,Carapari,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20305,Charaña,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30303,Cocapata,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31002,Colomi,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60502,El Puente(tja),2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20802,Guaqui,2024,11,TOTALES / TOTAL DOMICILIO,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,21005,Ichoca,2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30302,Morochata,2024,11,TOTALES / TOTAL DOMICILIO,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80302,San Borja,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71201,San Matias,2024,11,TOTALES / TOTAL DOMICILIO,2
Potosí,50501,San Pedro De Buena Vista,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL DOMICILIO,1
Pando,90303,Sena,2024,11,TOTALES / TOTAL DOMICILIO,1
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,51201,Uyuni,2024,11,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,11,TOTALES / TOTAL DOMICILIO,0
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL DOMICILIO,0
Potosí,50301,Betanzos,2024,12,TOTALES / TOTAL DOMICILIO,1
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL DOMICILIO,1
Pando,90101,Cobija,2024,12,TOTALES / TOTAL DOMICILIO,0
Cochabamba,30303,Cocapata,2024,12,TOTALES / TOTAL DOMICILIO,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31002,Colomi,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL DOMICILIO,1
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL DOMICILIO,0
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL DOMICILIO,0
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL DOMICILIO,0
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL DOMICILIO,0
Potosí,51203,Porco,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL DOMICILIO,0
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL DOMICILIO,0
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL DOMICILIO,2
Potosí,50402,Ravelo,2024,12,TOTALES / TOTAL DOMICILIO,0
Beni,80301,Reyes,2024,12,TOTALES / TOTAL DOMICILIO,0
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20805,San Andres De Machaca,2024,12,TOTALES / TOTAL DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20205,Santiago De Huata,2024,12,TOTALES / TOTAL DOMICILIO,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL DOMICILIO,0
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL DOMICILIO,0
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL DOMICILIO,0
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL DOMICILIO,1
Potosí,51201,Uyuni,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL DOMICILIO,0
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL DOMICILIO,0
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL DOMICILIO,0
La Paz,20502,Ayata,2024,1,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2024,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,7
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,22
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,63
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,41
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,60
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,43
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,41
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2024,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,21
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,32
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,49
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,49
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2024,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,46
Oruro,40202,Santuario De Quillacas,2024,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,46
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,11
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2024,3,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2024,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2024,3,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2024,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,3,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,6
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,22
Chuquisaca,10502,Huacareta,2024,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2024,3,TOTALES / TOTAL,6
La Paz,21005,Ichoca,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,58
Beni,80801,Magdalena,2024,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2024,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,55
Chuquisaca,10103,Poroma,2024,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL,73
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,44
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2024,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,48
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,47
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,19
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,2
La Paz,21203,Batallas,2024,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2024,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,44
Tarija,60601,Entre Rios Trj,2024,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,54
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,67
Tarija,60201,Padcaya,2024,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,77
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2024,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2024,4,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2024,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2024,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,71
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL,36
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL,19
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2024,4,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2024,4,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2024,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,7
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2024,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,53
La Paz,20607,Mapiri,2024,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,73
Tarija,60201,Padcaya,2024,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,22
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,37
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,61
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,13
Potosí,50303,Tacobamba,2024,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,13
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2024,5,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL,9
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL,4
