department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10501,Monteagudo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),205
Santa Cruz,71001,Montero,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),988
Santa Cruz,70803,Moro Moro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30302,Morochata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Potosí,50404,Ocuri,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70202,Okinawa,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30203,Omereque,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40101,Oruro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),879
Tarija,60201,Padcaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10401,Padilla,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,70502,Pailon,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),243
La Paz,20102,Palca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
La Paz,21104,Palos Blancos,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70902,Pampa Grande,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30202,Pasorapa,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21305,Patacamaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Oruro,40602,Pazña,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20702,Pelechuco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50403,Pocoata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31203,Pocona,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31202,Pojo (cbba),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Potosí,51203,Porco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Chuquisaca,10103,Poroma,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70103,Porongo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,70601,Portachuelo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Pando,90102,Porvenir,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),447
Chuquisaca,10302,Presto,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20401,Puerto Acosta,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71402,Puerto Quijarro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Pando,90201,Puerto Rico,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,71401,Puerto Suarez,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),253
Cochabamba,31205,Puerto Villarroel,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),343
Potosí,51101,Puna,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Cochabamba,31401,Punata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30901,Quillacollo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),521
Santa Cruz,70904,Quirusillas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80201,Riberalta,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Santa Cruz,70503,Robore,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Beni,80304,Rurrenabaque,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40901,Sabaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1419
Cochabamba,30404,Sacabamba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50701,Sacaca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71302,Saipina,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Oruro,40801,Salinas De Garci Mendoza,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70901,Samaipata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,51601,San Agustin,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Potosí,51003,San Antonio De Esmoruco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71105,San Antonio De Lomerio,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80302,San Borja,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),383
La Paz,21502,San Buena Ventura,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70402,San Carlos,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80501,San Ignacio,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),709
Beni,80102,San Javier(bni),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71102,San Javier(stc),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80701,San Joaquin,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,71104,San Julian,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),641
Tarija,60501,San Lorenzo(tja),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Chuquisaca,10702,San Lucas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,70302,San Miguel De Velasco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,71005,San Pedro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50501,San Pedro De Buena Vista,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50405,San Pedro De Macha,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Beni,80702,San Ramon Beni,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80401,Santa Ana,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),285
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6184
Beni,80303,Santa Rosa,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
La Paz,20308,Santiago De Callapa,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,41401,Santiago De Huari,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20205,Santiago De Huata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21901,Santiago De Machaca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Pando,90303,Sena,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31602,Shinaota,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30703,Sicaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30902,Sipe Sipe,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
Oruro,40104,Soracachi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10101,Sucre,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),595
Cochabamba,31404,Tacachi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,30602,Tacopaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,31101,Tapacari,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10601,Tarabuco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20807,Taraco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30401,Tarata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Tarija,60101,Tarija,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),798
Chuquisaca,10202,Tarvita,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20608,Teoponte,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20803,Tiahuanacu,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50102,Tinguipaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30903,Tiquipaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),432
Cochabamba,31601,Tiraque (cbba),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Cochabamba,30802,Toco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,30803,Tolata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Oruro,41001,Toledo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,51202,Tomave,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10402,Tomina,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50502,Toro Toro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31201,Totora(cbba),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70802,Trigal,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),571
Potosí,50801,Tupiza,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
La Paz,21302,Umala,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50201,Uncia,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),210
Tarija,60401,Uriondo (a. Concepcion),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Potosí,51201,Uyuni,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),267
Cochabamba,30502,Vacas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70801,Vallegrande,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20801,Viacha,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),394
Cochabamba,31302,Vila Vila,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10704,Villa Charcas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60303,Villa Montes,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Pando,90502,Villa Nueva (loma Alta),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31402,Villa Rivero,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10801,Villa Serrano,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31003,Villa Tunari,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),388
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Potosí,51501,Villazon,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),197
Cochabamba,30904,Vinto,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),264
Potosí,50602,Vitichi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20306,Waldo Ballivian,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70201,Warnes,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),350
La Paz,20903,Yaco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Chuquisaca,10602,Yamparaez,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70403,Yapacani,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Potosí,50103,Yocalla,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Chuquisaca,10102,Yotala,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60402,Yunchara,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Potosí,51302,Acacio,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20201,Achacachi,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
La Paz,20104,Achocalla,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30201,Aiquile,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Chuquisaca,10404,Alcala,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,22002,Alto Beni,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20202,Ancoraimes,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Cochabamba,30402,Anzaldo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20701,Apolo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30501,Arani,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30403,Arbieto,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,30601,Arque,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Potosí,50802,Atocha,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20502,Ayata,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10201,Azurduy,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21203,Batallas,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Beni,80802,Baures,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,50104,Belen De Urmiri,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90104,Bella Flor,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60202,Bermejo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Potosí,50301,Betanzos,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),226
Cochabamba,31501,Bolivar,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70401,Buena Vista,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
Santa Cruz,70703,Cabezas,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Potosí,51102,"Caiza ""d""",2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
La Paz,21003,Cajuata,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20303,Calacoto,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21304,Calamarca,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Santa Cruz,70706,Camiri,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30701,Capinota,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
La Paz,20302,Caquiaviri,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,40102,Caracollo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,22001,Caranavi,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Oruro,41503,Carangas,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,50702,Caripuyo,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,21902,Catacora,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40201,Challapata,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Potosí,50302,Chaqui,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70702,Charagua,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Potosí,50202,Chayanta,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,31204,Chimore,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Oruro,40903,Chipaya,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20501,Chuma,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,51103,Ckochas,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30801,Cliza,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Pando,90101,Cobija,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),282
Cochabamba,30303,Cocapata,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Cochabamba,30101,Cochabamba,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1978
Cochabamba,30905,Colcapirhua,2023,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),413
