department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2023,12,No de visitas familiares realizadas,253
La Paz,21304,Calamarca,2023,12,No de visitas familiares realizadas,145
Chuquisaca,10701,Camargo,2023,12,No de visitas familiares realizadas,351
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,No de visitas familiares realizadas,47
Santa Cruz,70706,Camiri,2023,12,No de visitas familiares realizadas,186
Cochabamba,30701,Capinota,2023,12,No de visitas familiares realizadas,149
La Paz,20302,Caquiaviri,2023,12,No de visitas familiares realizadas,243
Oruro,40102,Caracollo,2023,12,No de visitas familiares realizadas,500
La Paz,22001,Caranavi,2023,12,No de visitas familiares realizadas,120
Tarija,60302,Carapari,2023,12,No de visitas familiares realizadas,177
Potosí,50702,Caripuyo,2023,12,No de visitas familiares realizadas,223
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,No de visitas familiares realizadas,16
La Paz,21902,Catacora,2023,12,No de visitas familiares realizadas,10
La Paz,21803,Chacarilla,2023,12,No de visitas familiares realizadas,103
Oruro,40201,Challapata,2023,12,No de visitas familiares realizadas,681
Potosí,50302,Chaqui,2023,12,No de visitas familiares realizadas,283
Santa Cruz,70702,Charagua,2023,12,No de visitas familiares realizadas,195
La Paz,20305,Charaña,2023,12,No de visitas familiares realizadas,141
Potosí,50202,Chayanta,2023,12,No de visitas familiares realizadas,61
Cochabamba,31204,Chimore,2023,12,No de visitas familiares realizadas,144
Oruro,40903,Chipaya,2023,12,No de visitas familiares realizadas,51
Oruro,40302,Choque Cota,2023,12,No de visitas familiares realizadas,8
La Paz,20203,Chua Cocani,2023,12,No de visitas familiares realizadas,53
La Paz,21101,Chulumani (v. De La Libertad),2023,12,No de visitas familiares realizadas,55
La Paz,20501,Chuma,2023,12,No de visitas familiares realizadas,302
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,No de visitas familiares realizadas,58
Potosí,51103,Ckochas,2023,12,No de visitas familiares realizadas,207
Cochabamba,30801,Cliza,2023,12,No de visitas familiares realizadas,239
Pando,90101,Cobija,2023,12,No de visitas familiares realizadas,132
Cochabamba,30303,Cocapata,2023,12,No de visitas familiares realizadas,51
Cochabamba,30101,Cochabamba,2023,12,No de visitas familiares realizadas,872
Cochabamba,30905,Colcapirhua,2023,12,No de visitas familiares realizadas,483
Potosí,50901,"Colcha ""k""",2023,12,No de visitas familiares realizadas,535
La Paz,21307,Collana,2023,12,No de visitas familiares realizadas,49
Cochabamba,31002,Colomi,2023,12,No de visitas familiares realizadas,67
Santa Cruz,70603,Colpa Belgica,2023,12,No de visitas familiares realizadas,11
Potosí,50401,Colquechaca,2023,12,No de visitas familiares realizadas,115
La Paz,21306,Colquencha,2023,12,No de visitas familiares realizadas,81
La Paz,21004,Colquiri,2023,12,No de visitas familiares realizadas,175
La Paz,20304,Comanche,2023,12,No de visitas familiares realizadas,9
Santa Cruz,71301,Comarapa,2023,12,No de visitas familiares realizadas,434
La Paz,20605,Combaya,2023,12,No de visitas familiares realizadas,272
Santa Cruz,71101,Concepcion,2023,12,No de visitas familiares realizadas,49
La Paz,21701,Copacabana,2023,12,No de visitas familiares realizadas,120
La Paz,21402,Coripata,2023,12,No de visitas familiares realizadas,87
La Paz,20301,Coro Coro,2023,12,No de visitas familiares realizadas,304
La Paz,21401,Coroico,2023,12,No de visitas familiares realizadas,80
Oruro,40301,Corque,2023,12,No de visitas familiares realizadas,150
Potosí,50601,Cotagaita,2023,12,No de visitas familiares realizadas,709
Santa Cruz,70102,Cotoca,2023,12,No de visitas familiares realizadas,81
Santa Cruz,71106,Cuatro Cañadas,2023,12,No de visitas familiares realizadas,243
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,No de visitas familiares realizadas,49
Santa Cruz,70704,Cuevo,2023,12,No de visitas familiares realizadas,63
Chuquisaca,10902,Culpina,2023,12,No de visitas familiares realizadas,106
Oruro,40401,Curahuara De Carangas,2023,12,No de visitas familiares realizadas,127
La Paz,21602,Curva,2023,12,No de visitas familiares realizadas,50
La Paz,20804,Desaguadero,2023,12,No de visitas familiares realizadas,43
La Paz,20105,El Alto,2023,12,No de visitas familiares realizadas,2684
Oruro,40103,El Choro,2023,12,No de visitas familiares realizadas,129
Santa Cruz,71503,El Puente(stc),2023,12,No de visitas familiares realizadas,118
Tarija,60502,El Puente(tja),2023,12,No de visitas familiares realizadas,410
Santa Cruz,70105,El Torno,2023,12,No de visitas familiares realizadas,274
Chuquisaca,10405,El Villar,2023,12,No de visitas familiares realizadas,45
Tarija,60601,Entre Rios Trj,2023,12,No de visitas familiares realizadas,350
Cochabamba,31206,Entre Rios Cbba,2023,12,No de visitas familiares realizadas,264
Oruro,40502,Escara,2023,12,No de visitas familiares realizadas,40
La Paz,20405,Escoma,2023,12,No de visitas familiares realizadas,36
Oruro,40505,Esmeralda,2023,12,No de visitas familiares realizadas,53
Oruro,41101,Eucaliptus,2023,12,No de visitas familiares realizadas,95
Beni,80402,Exaltacion,2023,12,No de visitas familiares realizadas,37
Santa Cruz,71004,Fernandez Alonso,2023,12,No de visitas familiares realizadas,97
Pando,90203,Filadelfia,2023,12,No de visitas familiares realizadas,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,No de visitas familiares realizadas,85
Santa Cruz,71002,General Saavedra,2023,12,No de visitas familiares realizadas,283
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,No de visitas familiares realizadas,48
La Paz,20602,Guanay,2023,12,No de visitas familiares realizadas,81
La Paz,20802,Guaqui,2023,12,No de visitas familiares realizadas,63
Beni,80202,Guayaramerin,2023,12,No de visitas familiares realizadas,150
Santa Cruz,70705,Gutierrez,2023,12,No de visitas familiares realizadas,47
Chuquisaca,10502,Huacareta,2023,12,No de visitas familiares realizadas,319
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,No de visitas familiares realizadas,47
Oruro,40501,Huachacalla,2023,12,No de visitas familiares realizadas,4
Oruro,40701,Huanuni,2023,12,No de visitas familiares realizadas,225
La Paz,20204,Huarina,2023,12,No de visitas familiares realizadas,168
La Paz,20206,Huatajata,2023,12,No de visitas familiares realizadas,22
Oruro,41601,Huayllamarca,2023,12,No de visitas familiares realizadas,180
La Paz,20404,Humanata,2023,12,No de visitas familiares realizadas,11
La Paz,21005,Ichoca,2023,12,No de visitas familiares realizadas,99
Chuquisaca,10304,Icla,2023,12,No de visitas familiares realizadas,110
Chuquisaca,10703,Incahuasi,2023,12,No de visitas familiares realizadas,432
La Paz,21001,Inquisivi,2023,12,No de visitas familiares realizadas,59
La Paz,21102,Irupana (villa De Lanza),2023,12,No de visitas familiares realizadas,278
La Paz,21501,Ixiamas,2023,12,No de visitas familiares realizadas,71
La Paz,20806,Jesus De Machaca,2023,12,No de visitas familiares realizadas,105
La Paz,21105,La Asunta,2023,12,No de visitas familiares realizadas,26
Santa Cruz,70104,La Guardia,2023,12,No de visitas familiares realizadas,108
La Paz,20101,La Paz,2023,12,No de visitas familiares realizadas,107
Santa Cruz,70701,Lagunillas,2023,12,No de visitas familiares realizadas,133
La Paz,21202,Laja,2023,12,No de visitas familiares realizadas,181
Chuquisaca,10903,Las Carreras,2023,12,No de visitas familiares realizadas,11
La Paz,21006,Licoma Pampa,2023,12,No de visitas familiares realizadas,20
Potosí,50203,Llallagua,2023,12,No de visitas familiares realizadas,447
Potosí,51401,Llica,2023,12,No de visitas familiares realizadas,341
Beni,80601,Loreto,2023,12,No de visitas familiares realizadas,86
La Paz,20901,Luribay,2023,12,No de visitas familiares realizadas,66
Oruro,40702,Machacamarca,2023,12,No de visitas familiares realizadas,142
Chuquisaca,11003,Machareti,2023,12,No de visitas familiares realizadas,126
Beni,80801,Magdalena,2023,12,No de visitas familiares realizadas,54
Santa Cruz,70903,Mairana,2023,12,No de visitas familiares realizadas,25
La Paz,20904,Malla,2023,12,No de visitas familiares realizadas,156
La Paz,20607,Mapiri,2023,12,No de visitas familiares realizadas,23
La Paz,20103,Mecapaca,2023,12,No de visitas familiares realizadas,102
Santa Cruz,71003,Mineros,2023,12,No de visitas familiares realizadas,117
Cochabamba,31301,Mizque,2023,12,No de visitas familiares realizadas,390
La Paz,20402,Mocomoco,2023,12,No de visitas familiares realizadas,575
Potosí,51002,Mojinete,2023,12,No de visitas familiares realizadas,75
Chuquisaca,10303,Mojocoya,2023,12,No de visitas familiares realizadas,146
Chuquisaca,10501,Monteagudo,2023,12,No de visitas familiares realizadas,307
Santa Cruz,71001,Montero,2023,12,No de visitas familiares realizadas,541
Santa Cruz,70803,Moro Moro,2023,12,No de visitas familiares realizadas,48
Cochabamba,30302,Morochata,2023,12,No de visitas familiares realizadas,207
La Paz,20307,Nazacara De Pacajes,2023,12,No de visitas familiares realizadas,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,No de visitas familiares realizadas,126
Potosí,50404,Ocuri,2023,12,No de visitas familiares realizadas,50
Santa Cruz,70202,Okinawa,2023,12,No de visitas familiares realizadas,47
Cochabamba,30203,Omereque,2023,12,No de visitas familiares realizadas,159
Oruro,40101,Oruro,2023,12,No de visitas familiares realizadas,1243
Tarija,60201,Padcaya,2023,12,No de visitas familiares realizadas,559
Chuquisaca,10401,Padilla,2023,12,No de visitas familiares realizadas,140
Santa Cruz,70502,Pailon,2023,12,No de visitas familiares realizadas,74
La Paz,20102,Palca,2023,12,No de visitas familiares realizadas,211
La Paz,21104,Palos Blancos,2023,12,No de visitas familiares realizadas,286
Oruro,40802,Pampa Aullagas,2023,12,No de visitas familiares realizadas,74
Santa Cruz,70902,Pampa Grande,2023,12,No de visitas familiares realizadas,39
La Paz,21802,Papel Pampa,2023,12,No de visitas familiares realizadas,133
Cochabamba,30202,Pasorapa,2023,12,No de visitas familiares realizadas,130
La Paz,21305,Patacamaya,2023,12,No de visitas familiares realizadas,64
Oruro,40602,Pazña,2023,12,No de visitas familiares realizadas,153
La Paz,20702,Pelechuco,2023,12,No de visitas familiares realizadas,73
Potosí,50403,Pocoata,2023,12,No de visitas familiares realizadas,350
Cochabamba,31203,Pocona,2023,12,No de visitas familiares realizadas,240
Cochabamba,31202,Pojo (cbba),2023,12,No de visitas familiares realizadas,114
Oruro,40601,Poopo,2023,12,No de visitas familiares realizadas,120
Potosí,51203,Porco,2023,12,No de visitas familiares realizadas,120
Chuquisaca,10103,Poroma,2023,12,No de visitas familiares realizadas,676
Santa Cruz,70103,Porongo,2023,12,No de visitas familiares realizadas,70
Santa Cruz,70601,Portachuelo,2023,12,No de visitas familiares realizadas,25
Santa Cruz,70804,Postrer Valle,2023,12,No de visitas familiares realizadas,24
Potosí,50101,Potosi,2023,12,No de visitas familiares realizadas,1358
Chuquisaca,10302,Presto,2023,12,No de visitas familiares realizadas,653
Santa Cruz,70805,Pucara,2023,12,No de visitas familiares realizadas,78
La Paz,21201,Pucarani,2023,12,No de visitas familiares realizadas,536
La Paz,20401,Puerto Acosta,2023,12,No de visitas familiares realizadas,48
La Paz,20403,Puerto Carabuco,2023,12,No de visitas familiares realizadas,126
Pando,90301,Puerto Gonzalo Moreno,2023,12,No de visitas familiares realizadas,113
La Paz,21204,Puerto Perez,2023,12,No de visitas familiares realizadas,138
Pando,90201,Puerto Rico,2023,12,No de visitas familiares realizadas,58
Santa Cruz,71401,Puerto Suarez,2023,12,No de visitas familiares realizadas,53
Cochabamba,31205,Puerto Villarroel,2023,12,No de visitas familiares realizadas,292
Potosí,51101,Puna,2023,12,No de visitas familiares realizadas,208
Cochabamba,31401,Punata,2023,12,No de visitas familiares realizadas,553
La Paz,20604,Quiabaya,2023,12,No de visitas familiares realizadas,69
Cochabamba,30901,Quillacollo,2023,12,No de visitas familiares realizadas,1258
La Paz,21002,Quime,2023,12,No de visitas familiares realizadas,36
Santa Cruz,70904,Quirusillas,2023,12,No de visitas familiares realizadas,182
Cochabamba,31304,Raqaypampa(eta),2023,12,No de visitas familiares realizadas,75
Potosí,50402,Ravelo,2023,12,No de visitas familiares realizadas,235
Beni,80301,Reyes,2023,12,No de visitas familiares realizadas,79
Beni,80201,Riberalta,2023,12,No de visitas familiares realizadas,874
Santa Cruz,70503,Robore,2023,12,No de visitas familiares realizadas,106
Beni,80304,Rurrenabaque,2023,12,No de visitas familiares realizadas,127
Oruro,40901,Sabaya,2023,12,No de visitas familiares realizadas,64
Cochabamba,31001,Sacaba,2023,12,No de visitas familiares realizadas,1269
Cochabamba,30404,Sacabamba,2023,12,No de visitas familiares realizadas,132
Potosí,50701,Sacaca,2023,12,No de visitas familiares realizadas,271
Santa Cruz,71302,Saipina,2023,12,No de visitas familiares realizadas,303
Oruro,40801,Salinas De Garci Mendoza,2023,12,No de visitas familiares realizadas,381
Santa Cruz,70901,Samaipata,2023,12,No de visitas familiares realizadas,61
Potosí,51601,San Agustin,2023,12,No de visitas familiares realizadas,59
Beni,80602,San Andres,2023,12,No de visitas familiares realizadas,24
La Paz,20805,San Andres De Machaca,2023,12,No de visitas familiares realizadas,53
Potosí,51003,San Antonio De Esmoruco,2023,12,No de visitas familiares realizadas,9
Santa Cruz,71105,San Antonio De Lomerio,2023,12,No de visitas familiares realizadas,20
Cochabamba,31403,San Benito,2023,12,No de visitas familiares realizadas,287
Beni,80302,San Borja,2023,12,No de visitas familiares realizadas,720
La Paz,21502,San Buena Ventura,2023,12,No de visitas familiares realizadas,54
Santa Cruz,70402,San Carlos,2023,12,No de visitas familiares realizadas,316
Beni,80501,San Ignacio,2023,12,No de visitas familiares realizadas,187
Santa Cruz,70301,San Ignacio De Velasco,2023,12,No de visitas familiares realizadas,83
Beni,80102,San Javier(bni),2023,12,No de visitas familiares realizadas,242
Beni,80701,San Joaquin,2023,12,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2023,12,No de visitas familiares realizadas,54
Santa Cruz,70404,San Juan De Yapacani,2023,12,No de visitas familiares realizadas,60
Santa Cruz,71104,San Julian,2023,12,No de visitas familiares realizadas,709
Pando,90302,San Lorenzo(pnd),2023,12,No de visitas familiares realizadas,104
Tarija,60501,San Lorenzo(tja),2023,12,No de visitas familiares realizadas,489
Chuquisaca,10702,San Lucas,2023,12,No de visitas familiares realizadas,346
Santa Cruz,71201,San Matias,2023,12,No de visitas familiares realizadas,22
Santa Cruz,70302,San Miguel De Velasco,2023,12,No de visitas familiares realizadas,75
Potosí,51001,San Pablo De Lipez,2023,12,No de visitas familiares realizadas,92
Santa Cruz,71005,San Pedro,2023,12,No de visitas familiares realizadas,255
Potosí,50501,San Pedro De Buena Vista,2023,12,No de visitas familiares realizadas,135
La Paz,21801,San Pedro De Curahuara,2023,12,No de visitas familiares realizadas,21
Potosí,50405,San Pedro De Macha,2023,12,No de visitas familiares realizadas,150
Potosí,50902,San Pedro De Quemes,2023,12,No de visitas familiares realizadas,52
La Paz,21702,San Pedro De Tiquina,2023,12,No de visitas familiares realizadas,250
Santa Cruz,70303,San Rafael,2023,12,No de visitas familiares realizadas,11
Beni,80702,San Ramon Beni,2023,12,No de visitas familiares realizadas,84
Santa Cruz,71103,San Ramon Scz,2023,12,No de visitas familiares realizadas,52
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No de visitas familiares realizadas,992
Beni,80303,Santa Rosa,2023,12,No de visitas familiares realizadas,182
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,No de visitas familiares realizadas,19
La Paz,20308,Santiago De Callapa,2023,12,No de visitas familiares realizadas,46
Oruro,41401,Santiago De Huari,2023,12,No de visitas familiares realizadas,511
La Paz,20205,Santiago De Huata,2023,12,No de visitas familiares realizadas,320
La Paz,21901,Santiago De Machaca,2023,12,No de visitas familiares realizadas,67
Cochabamba,30702,Santivañes,2023,12,No de visitas familiares realizadas,572
Oruro,40202,Santuario De Quillacas,2023,12,No de visitas familiares realizadas,314
La Paz,20902,Sapahaqui,2023,12,No de visitas familiares realizadas,160
Pando,90303,Sena,2023,12,No de visitas familiares realizadas,1086
Cochabamba,31602,Shinaota,2023,12,No de visitas familiares realizadas,405
La Paz,21301,Sica Sica (villa Aroma),2023,12,No de visitas familiares realizadas,108
Cochabamba,30703,Sicaya,2023,12,No de visitas familiares realizadas,185
Cochabamba,30902,Sipe Sipe,2023,12,No de visitas familiares realizadas,397
Chuquisaca,10403,Sopachuy,2023,12,No de visitas familiares realizadas,260
Oruro,40104,Soracachi,2023,12,No de visitas familiares realizadas,389
