department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2023,8,No de actividades realizadas con participacion de la comunidad,2
Tarija,60101,Tarija,2023,8,No de actividades realizadas con participacion de la comunidad,261
Chuquisaca,10202,Tarvita,2023,8,No de actividades realizadas con participacion de la comunidad,70
La Paz,20608,Teoponte,2023,8,No de actividades realizadas con participacion de la comunidad,12
La Paz,20803,Tiahuanacu,2023,8,No de actividades realizadas con participacion de la comunidad,33
Potosí,50102,Tinguipaya,2023,8,No de actividades realizadas con participacion de la comunidad,52
La Paz,20606,Tipuani,2023,8,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30903,Tiquipaya,2023,8,No de actividades realizadas con participacion de la comunidad,125
Cochabamba,31601,Tiraque (cbba),2023,8,No de actividades realizadas con participacion de la comunidad,69
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,30802,Toco,2023,8,No de actividades realizadas con participacion de la comunidad,48
Oruro,41502,Todos Santos,2023,8,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30803,Tolata,2023,8,No de actividades realizadas con participacion de la comunidad,21
Oruro,41001,Toledo,2023,8,No de actividades realizadas con participacion de la comunidad,45
Potosí,51202,Tomave,2023,8,No de actividades realizadas con participacion de la comunidad,10
Chuquisaca,10402,Tomina,2023,8,No de actividades realizadas con participacion de la comunidad,37
Potosí,50502,Toro Toro,2023,8,No de actividades realizadas con participacion de la comunidad,87
Cochabamba,31201,Totora(cbba),2023,8,No de actividades realizadas con participacion de la comunidad,13
Oruro,41301,Totora(orr),2023,8,No de actividades realizadas con participacion de la comunidad,57
Santa Cruz,70802,Trigal,2023,8,No de actividades realizadas con participacion de la comunidad,2
Beni,80101,Trinidad,2023,8,No de actividades realizadas con participacion de la comunidad,51
Potosí,50801,Tupiza,2023,8,No de actividades realizadas con participacion de la comunidad,67
Oruro,40402,Turco,2023,8,No de actividades realizadas con participacion de la comunidad,89
La Paz,21302,Umala,2023,8,No de actividades realizadas con participacion de la comunidad,111
Potosí,50201,Uncia,2023,8,No de actividades realizadas con participacion de la comunidad,205
Tarija,60401,Uriondo (a. Concepcion),2023,8,No de actividades realizadas con participacion de la comunidad,78
Santa Cruz,71502,Urubicha,2023,8,No de actividades realizadas con participacion de la comunidad,5
Potosí,51201,Uyuni,2023,8,No de actividades realizadas con participacion de la comunidad,127
Cochabamba,30502,Vacas,2023,8,No de actividades realizadas con participacion de la comunidad,44
Santa Cruz,70801,Vallegrande,2023,8,No de actividades realizadas con participacion de la comunidad,30
La Paz,20801,Viacha,2023,8,No de actividades realizadas con participacion de la comunidad,239
Cochabamba,31302,Vila Vila,2023,8,No de actividades realizadas con participacion de la comunidad,59
Chuquisaca,10704,Villa Charcas,2023,8,No de actividades realizadas con participacion de la comunidad,35
Tarija,60303,Villa Montes,2023,8,No de actividades realizadas con participacion de la comunidad,30
Pando,90502,Villa Nueva (loma Alta),2023,8,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,31402,Villa Rivero,2023,8,No de actividades realizadas con participacion de la comunidad,16
Chuquisaca,10801,Villa Serrano,2023,8,No de actividades realizadas con participacion de la comunidad,48
Cochabamba,31003,Villa Tunari,2023,8,No de actividades realizadas con participacion de la comunidad,260
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,No de actividades realizadas con participacion de la comunidad,27
Potosí,51501,Villazon,2023,8,No de actividades realizadas con participacion de la comunidad,277
Cochabamba,30904,Vinto,2023,8,No de actividades realizadas con participacion de la comunidad,159
Potosí,50602,Vitichi,2023,8,No de actividades realizadas con participacion de la comunidad,64
La Paz,20306,Waldo Ballivian,2023,8,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70201,Warnes,2023,8,No de actividades realizadas con participacion de la comunidad,149
La Paz,20903,Yaco,2023,8,No de actividades realizadas con participacion de la comunidad,30
Tarija,60301,Yacuiba,2023,8,No de actividades realizadas con participacion de la comunidad,170
Chuquisaca,10602,Yamparaez,2023,8,No de actividades realizadas con participacion de la comunidad,58
La Paz,21103,Yanacachi,2023,8,No de actividades realizadas con participacion de la comunidad,28
Santa Cruz,70403,Yapacani,2023,8,No de actividades realizadas con participacion de la comunidad,7
Potosí,50103,Yocalla,2023,8,No de actividades realizadas con participacion de la comunidad,13
Chuquisaca,10102,Yotala,2023,8,No de actividades realizadas con participacion de la comunidad,37
Tarija,60402,Yunchara,2023,8,No de actividades realizadas con participacion de la comunidad,54
Chuquisaca,10301,Zudañez,2023,8,No de actividades realizadas con participacion de la comunidad,53
Potosí,51302,Acacio,2023,9,No de actividades realizadas con participacion de la comunidad,13
La Paz,20201,Achacachi,2023,9,No de actividades realizadas con participacion de la comunidad,76
La Paz,20104,Achocalla,2023,9,No de actividades realizadas con participacion de la comunidad,155
Cochabamba,30201,Aiquile,2023,9,No de actividades realizadas con participacion de la comunidad,30
Cochabamba,31303,Alalay,2023,9,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,10404,Alcala,2023,9,No de actividades realizadas con participacion de la comunidad,24
La Paz,22002,Alto Beni,2023,9,No de actividades realizadas con participacion de la comunidad,32
La Paz,20202,Ancoraimes,2023,9,No de actividades realizadas con participacion de la comunidad,49
Oruro,41201,Andamarca,2023,9,No de actividades realizadas con participacion de la comunidad,39
Oruro,40603,Antequera,2023,9,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,30402,Anzaldo,2023,9,No de actividades realizadas con participacion de la comunidad,43
La Paz,20701,Apolo,2023,9,No de actividades realizadas con participacion de la comunidad,2
Potosí,51301,Arampampa,2023,9,No de actividades realizadas con participacion de la comunidad,34
Cochabamba,30501,Arani,2023,9,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30403,Arbieto,2023,9,No de actividades realizadas con participacion de la comunidad,30
Cochabamba,30601,Arque,2023,9,No de actividades realizadas con participacion de la comunidad,13
Santa Cruz,71501,Ascencion De Guarayos,2023,9,No de actividades realizadas con participacion de la comunidad,14
Potosí,50802,Atocha,2023,9,No de actividades realizadas con participacion de la comunidad,45
La Paz,20503,Aucapata,2023,9,No de actividades realizadas con participacion de la comunidad,18
La Paz,20502,Ayata,2023,9,No de actividades realizadas con participacion de la comunidad,17
La Paz,21303,Ayo Ayo,2023,9,No de actividades realizadas con participacion de la comunidad,46
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,No de actividades realizadas con participacion de la comunidad,23
Chuquisaca,10201,Azurduy,2023,9,No de actividades realizadas con participacion de la comunidad,48
La Paz,21203,Batallas,2023,9,No de actividades realizadas con participacion de la comunidad,24
Beni,80802,Baures,2023,9,No de actividades realizadas con participacion de la comunidad,3
Oruro,41202,Belen De Andamarca,2023,9,No de actividades realizadas con participacion de la comunidad,26
Potosí,50104,Belen De Urmiri,2023,9,No de actividades realizadas con participacion de la comunidad,23
Pando,90104,Bella Flor,2023,9,No de actividades realizadas con participacion de la comunidad,15
Tarija,60202,Bermejo,2023,9,No de actividades realizadas con participacion de la comunidad,118
Potosí,50301,Betanzos,2023,9,No de actividades realizadas con participacion de la comunidad,210
Cochabamba,31501,Bolivar,2023,9,No de actividades realizadas con participacion de la comunidad,21
Pando,90103,Bolpebra,2023,9,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70707,Boyuibe,2023,9,No de actividades realizadas con participacion de la comunidad,10
Santa Cruz,70401,Buena Vista,2023,9,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70703,Cabezas,2023,9,No de actividades realizadas con participacion de la comunidad,3
La Paz,20905,Cairoma,2023,9,No de actividades realizadas con participacion de la comunidad,25
Potosí,51102,"Caiza ""d""",2023,9,No de actividades realizadas con participacion de la comunidad,89
La Paz,21003,Cajuata,2023,9,No de actividades realizadas con participacion de la comunidad,32
La Paz,20303,Calacoto,2023,9,No de actividades realizadas con participacion de la comunidad,3
La Paz,21304,Calamarca,2023,9,No de actividades realizadas con participacion de la comunidad,40
Chuquisaca,10701,Camargo,2023,9,No de actividades realizadas con participacion de la comunidad,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,70706,Camiri,2023,9,No de actividades realizadas con participacion de la comunidad,40
Cochabamba,30701,Capinota,2023,9,No de actividades realizadas con participacion de la comunidad,31
La Paz,20302,Caquiaviri,2023,9,No de actividades realizadas con participacion de la comunidad,53
Oruro,40102,Caracollo,2023,9,No de actividades realizadas con participacion de la comunidad,102
La Paz,22001,Caranavi,2023,9,No de actividades realizadas con participacion de la comunidad,58
Oruro,41503,Carangas,2023,9,No de actividades realizadas con participacion de la comunidad,5
Tarija,60302,Carapari,2023,9,No de actividades realizadas con participacion de la comunidad,25
Potosí,50702,Caripuyo,2023,9,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,No de actividades realizadas con participacion de la comunidad,14
La Paz,21902,Catacora,2023,9,No de actividades realizadas con participacion de la comunidad,34
La Paz,21803,Chacarilla,2023,9,No de actividades realizadas con participacion de la comunidad,8
Oruro,40201,Challapata,2023,9,No de actividades realizadas con participacion de la comunidad,159
Potosí,50302,Chaqui,2023,9,No de actividades realizadas con participacion de la comunidad,58
Santa Cruz,70702,Charagua,2023,9,No de actividades realizadas con participacion de la comunidad,30
La Paz,20305,Charaña,2023,9,No de actividades realizadas con participacion de la comunidad,18
Potosí,50202,Chayanta,2023,9,No de actividades realizadas con participacion de la comunidad,59
Cochabamba,31204,Chimore,2023,9,No de actividades realizadas con participacion de la comunidad,117
Oruro,40903,Chipaya,2023,9,No de actividades realizadas con participacion de la comunidad,18
Oruro,40302,Choque Cota,2023,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20203,Chua Cocani,2023,9,No de actividades realizadas con participacion de la comunidad,3
La Paz,21101,Chulumani (v. De La Libertad),2023,9,No de actividades realizadas con participacion de la comunidad,31
La Paz,20501,Chuma,2023,9,No de actividades realizadas con participacion de la comunidad,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,No de actividades realizadas con participacion de la comunidad,30
Potosí,51103,Ckochas,2023,9,No de actividades realizadas con participacion de la comunidad,110
Cochabamba,30801,Cliza,2023,9,No de actividades realizadas con participacion de la comunidad,43
Pando,90101,Cobija,2023,9,No de actividades realizadas con participacion de la comunidad,66
Cochabamba,30303,Cocapata,2023,9,No de actividades realizadas con participacion de la comunidad,22
Cochabamba,30101,Cochabamba,2023,9,No de actividades realizadas con participacion de la comunidad,209
Oruro,40902,Coipasa,2023,9,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30905,Colcapirhua,2023,9,No de actividades realizadas con participacion de la comunidad,76
Potosí,50901,"Colcha ""k""",2023,9,No de actividades realizadas con participacion de la comunidad,42
La Paz,21307,Collana,2023,9,No de actividades realizadas con participacion de la comunidad,10
Cochabamba,31002,Colomi,2023,9,No de actividades realizadas con participacion de la comunidad,38
Santa Cruz,70603,Colpa Belgica,2023,9,No de actividades realizadas con participacion de la comunidad,8
Potosí,50401,Colquechaca,2023,9,No de actividades realizadas con participacion de la comunidad,121
La Paz,21306,Colquencha,2023,9,No de actividades realizadas con participacion de la comunidad,22
La Paz,21004,Colquiri,2023,9,No de actividades realizadas con participacion de la comunidad,91
La Paz,20304,Comanche,2023,9,No de actividades realizadas con participacion de la comunidad,17
