department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20701,Apolo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70707,Boyuibe,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30701,Capinota,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60302,Carapari,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Pando,90101,Cobija,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30303,Cocapata,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,300
Cochabamba,30905,Colcapirhua,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71301,Comarapa,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
La Paz,21401,Coroico,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Oruro,40301,Corque,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10902,Culpina,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
La Paz,20105,El Alto,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,821
Santa Cruz,70105,El Torno,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Pando,90503,Eureka (santos Mercado),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90203,Filadelfia,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,76
La Paz,20101,La Paz,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,428
La Paz,21006,Licoma Pampa,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,71003,Mineros,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,31301,Mizque,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Chuquisaca,10501,Monteagudo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,142
Tarija,60201,Padcaya,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10401,Padilla,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70502,Pailon,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Santa Cruz,70103,Porongo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Cochabamba,31205,Puerto Villarroel,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Cochabamba,31401,Punata,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,136
La Paz,21002,Quime,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70503,Robore,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Beni,80304,Rurrenabaque,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Cochabamba,31001,Sacaba,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80302,San Borja,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70301,San Ignacio De Velasco,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,71102,San Javier(stc),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70501,San Jose De Chiquitos,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Santa Cruz,70404,San Juan De Yapacani,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71104,San Julian,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Beni,80401,Santa Ana,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,457
Pando,90303,Sena,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30902,Sipe Sipe,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10101,Sucre,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,167
Chuquisaca,10601,Tarabuco,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Chuquisaca,10202,Tarvita,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,41001,Toledo,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10402,Tomina,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Oruro,40402,Turco,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71502,Urubicha,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,51201,Uyuni,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Santa Cruz,70801,Vallegrande,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Tarija,60303,Villa Montes,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Chuquisaca,10801,Villa Serrano,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Potosí,51501,Villazon,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70201,Warnes,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Tarija,60301,Yacuiba,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,74
Santa Cruz,70403,Yapacani,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Tarija,60402,Yunchara,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31303,Alalay,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71501,Ascencion De Guarayos,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Tarija,60202,Bermejo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,88
Santa Cruz,70401,Buena Vista,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30701,Capinota,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,22001,Caranavi,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Oruro,40201,Challapata,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,30101,Cochabamba,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,469
Santa Cruz,70603,Colpa Belgica,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21004,Colquiri,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Oruro,40301,Corque,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10902,Culpina,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,785
Santa Cruz,71503,El Puente(stc),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Tarija,60502,El Puente(tja),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Chuquisaca,10405,El Villar,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Pando,90503,Eureka (santos Mercado),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90203,Filadelfia,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,175
Santa Cruz,70705,Gutierrez,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,85
La Paz,20101,La Paz,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,666
La Paz,21006,Licoma Pampa,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31301,Mizque,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Chuquisaca,10501,Monteagudo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30203,Omereque,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,70
Tarija,60201,Padcaya,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10401,Padilla,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Santa Cruz,70502,Pailon,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,74
La Paz,21305,Patacamaya,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70103,Porongo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10302,Presto,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90201,Puerto Rico,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71401,Puerto Suarez,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Cochabamba,31205,Puerto Villarroel,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Cochabamba,31401,Punata,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,123
La Paz,21002,Quime,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70503,Robore,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,31001,Sacaba,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,31403,San Benito,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21502,San Buena Ventura,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70301,San Ignacio De Velasco,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Santa Cruz,71102,San Javier(stc),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70404,San Juan De Yapacani,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70302,San Miguel De Velasco,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Beni,80401,Santa Ana,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,510
Pando,90303,Sena,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,31602,Shinaota,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Cochabamba,30902,Sipe Sipe,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10101,Sucre,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,101
Chuquisaca,10601,Tarabuco,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Chuquisaca,10202,Tarvita,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30803,Tolata,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,41001,Toledo,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,148
Oruro,40402,Turco,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71502,Urubicha,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Potosí,51201,Uyuni,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70801,Vallegrande,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
La Paz,20801,Viacha,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10704,Villa Charcas,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Chuquisaca,10801,Villa Serrano,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Cochabamba,31003,Villa Tunari,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70201,Warnes,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Santa Cruz,70403,Yapacani,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Tarija,60402,Yunchara,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Chuquisaca,10404,Alcala,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71501,Ascencion De Guarayos,2011,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,109
