department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,Pacientes contrarreferidos al establecimiento,5
Cochabamba,30701,Capinota,2024,12,Pacientes contrarreferidos al establecimiento,9
Oruro,40102,Caracollo,2024,12,Pacientes contrarreferidos al establecimiento,3
La Paz,22001,Caranavi,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,Pacientes contrarreferidos al establecimiento,6
Oruro,40201,Challapata,2024,12,Pacientes contrarreferidos al establecimiento,18
La Paz,21101,Chulumani (v. De La Libertad),2024,12,Pacientes contrarreferidos al establecimiento,1
Potosí,51103,Ckochas,2024,12,Pacientes contrarreferidos al establecimiento,1
Pando,90101,Cobija,2024,12,Pacientes contrarreferidos al establecimiento,48
Cochabamba,30101,Cochabamba,2024,12,Pacientes contrarreferidos al establecimiento,446
Cochabamba,30905,Colcapirhua,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31002,Colomi,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70603,Colpa Belgica,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71101,Concepcion,2024,12,Pacientes contrarreferidos al establecimiento,2
La Paz,21402,Coripata,2024,12,Pacientes contrarreferidos al establecimiento,6
La Paz,21401,Coroico,2024,12,Pacientes contrarreferidos al establecimiento,4
Potosí,50601,Cotagaita,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2024,12,Pacientes contrarreferidos al establecimiento,218
Chuquisaca,10902,Culpina,2024,12,Pacientes contrarreferidos al establecimiento,7
La Paz,20105,El Alto,2024,12,Pacientes contrarreferidos al establecimiento,456
Santa Cruz,71503,El Puente(stc),2024,12,Pacientes contrarreferidos al establecimiento,7
Tarija,60502,El Puente(tja),2024,12,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70105,El Torno,2024,12,Pacientes contrarreferidos al establecimiento,24
Chuquisaca,10405,El Villar,2024,12,Pacientes contrarreferidos al establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2024,12,Pacientes contrarreferidos al establecimiento,3
Oruro,41101,Eucaliptus,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2024,12,Pacientes contrarreferidos al establecimiento,9
Pando,90203,Filadelfia,2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,20802,Guaqui,2024,12,Pacientes contrarreferidos al establecimiento,1
Beni,80202,Guayaramerin,2024,12,Pacientes contrarreferidos al establecimiento,167
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,Pacientes contrarreferidos al establecimiento,3
Oruro,40701,Huanuni,2024,12,Pacientes contrarreferidos al establecimiento,15
Chuquisaca,10304,Icla,2024,12,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2024,12,Pacientes contrarreferidos al establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,21105,La Asunta,2024,12,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70104,La Guardia,2024,12,Pacientes contrarreferidos al establecimiento,42
La Paz,20101,La Paz,2024,12,Pacientes contrarreferidos al establecimiento,2664
Chuquisaca,10903,Las Carreras,2024,12,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,11003,Machareti,2024,12,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70903,Mairana,2024,12,Pacientes contrarreferidos al establecimiento,4
La Paz,20103,Mecapaca,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31301,Mizque,2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,20402,Mocomoco,2024,12,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2024,12,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2024,12,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71001,Montero,2024,12,Pacientes contrarreferidos al establecimiento,163
Potosí,50404,Ocuri,2024,12,Pacientes contrarreferidos al establecimiento,10
Santa Cruz,70202,Okinawa,2024,12,Pacientes contrarreferidos al establecimiento,3
Oruro,40101,Oruro,2024,12,Pacientes contrarreferidos al establecimiento,517
Tarija,60201,Padcaya,2024,12,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10401,Padilla,2024,12,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70502,Pailon,2024,12,Pacientes contrarreferidos al establecimiento,2
La Paz,20102,Palca,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2024,12,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31203,Pocona,2024,12,Pacientes contrarreferidos al establecimiento,2
Oruro,40601,Poopo,2024,12,Pacientes contrarreferidos al establecimiento,1
Potosí,50101,Potosi,2024,12,Pacientes contrarreferidos al establecimiento,27
Chuquisaca,10302,Presto,2024,12,Pacientes contrarreferidos al establecimiento,2
La Paz,20403,Puerto Carabuco,2024,12,Pacientes contrarreferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,21204,Puerto Perez,2024,12,Pacientes contrarreferidos al establecimiento,1
Pando,90201,Puerto Rico,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2024,12,Pacientes contrarreferidos al establecimiento,5
Potosí,51101,Puna,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31401,Punata,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2024,12,Pacientes contrarreferidos al establecimiento,52
Potosí,50402,Ravelo,2024,12,Pacientes contrarreferidos al establecimiento,7
Beni,80201,Riberalta,2024,12,Pacientes contrarreferidos al establecimiento,37
Santa Cruz,70503,Robore,2024,12,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31001,Sacaba,2024,12,Pacientes contrarreferidos al establecimiento,24
Oruro,40801,Salinas De Garci Mendoza,2024,12,Pacientes contrarreferidos al establecimiento,4
Beni,80302,San Borja,2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2024,12,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2024,12,Pacientes contrarreferidos al establecimiento,20
Beni,80501,San Ignacio,2024,12,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71104,San Julian,2024,12,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2024,12,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,70302,San Miguel De Velasco,2024,12,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,71005,San Pedro,2024,12,Pacientes contrarreferidos al establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,Pacientes contrarreferidos al establecimiento,1376
Oruro,40202,Santuario De Quillacas,2024,12,Pacientes contrarreferidos al establecimiento,1
Pando,90303,Sena,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31602,Shinaota,2024,12,Pacientes contrarreferidos al establecimiento,12
Chuquisaca,10403,Sopachuy,2024,12,Pacientes contrarreferidos al establecimiento,4
Oruro,40104,Soracachi,2024,12,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10101,Sucre,2024,12,Pacientes contrarreferidos al establecimiento,103
Chuquisaca,10601,Tarabuco,2024,12,Pacientes contrarreferidos al establecimiento,9
Tarija,60101,Tarija,2024,12,Pacientes contrarreferidos al establecimiento,55
Chuquisaca,10202,Tarvita,2024,12,Pacientes contrarreferidos al establecimiento,3
Cochabamba,30803,Tolata,2024,12,Pacientes contrarreferidos al establecimiento,1
Oruro,41001,Toledo,2024,12,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10402,Tomina,2024,12,Pacientes contrarreferidos al establecimiento,3
Cochabamba,31201,Totora(cbba),2024,12,Pacientes contrarreferidos al establecimiento,2
Beni,80101,Trinidad,2024,12,Pacientes contrarreferidos al establecimiento,449
Potosí,50801,Tupiza,2024,12,Pacientes contrarreferidos al establecimiento,19
Santa Cruz,71502,Urubicha,2024,12,Pacientes contrarreferidos al establecimiento,2
Tarija,60303,Villa Montes,2024,12,Pacientes contrarreferidos al establecimiento,17
Chuquisaca,10801,Villa Serrano,2024,12,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2024,12,Pacientes contrarreferidos al establecimiento,5
Potosí,51501,Villazon,2024,12,Pacientes contrarreferidos al establecimiento,9
Cochabamba,30904,Vinto,2024,12,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70201,Warnes,2024,12,Pacientes contrarreferidos al establecimiento,3
Tarija,60301,Yacuiba,2024,12,Pacientes contrarreferidos al establecimiento,13
Santa Cruz,70403,Yapacani,2024,12,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10301,Zudañez,2024,12,Pacientes contrarreferidos al establecimiento,5
Cochabamba,30201,Aiquile,2024,1,TOTAL,1
Chuquisaca,10404,Alcala,2024,1,TOTAL,9
La Paz,20202,Ancoraimes,2024,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTAL,29
Potosí,50802,Atocha,2024,1,TOTAL,7
Tarija,60202,Bermejo,2024,1,TOTAL,65
Potosí,50301,Betanzos,2024,1,TOTAL,3
Santa Cruz,70707,Boyuibe,2024,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2024,1,TOTAL,10
Potosí,51102,"Caiza ""d""",2024,1,TOTAL,3
La Paz,21003,Cajuata,2024,1,TOTAL,1
La Paz,20303,Calacoto,2024,1,TOTAL,2
Chuquisaca,10701,Camargo,2024,1,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTAL,8
Santa Cruz,70706,Camiri,2024,1,TOTAL,7
Cochabamba,30701,Capinota,2024,1,TOTAL,8
Tarija,60302,Carapari,2024,1,TOTAL,5
Potosí,50702,Caripuyo,2024,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTAL,7
Oruro,40201,Challapata,2024,1,TOTAL,24
Santa Cruz,70702,Charagua,2024,1,TOTAL,2
La Paz,20203,Chua Cocani,2024,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTAL,2
Potosí,51103,Ckochas,2024,1,TOTAL,4
Pando,90101,Cobija,2024,1,TOTAL,75
Cochabamba,30101,Cochabamba,2024,1,TOTAL,934
Cochabamba,30905,Colcapirhua,2024,1,TOTAL,4
Cochabamba,31002,Colomi,2024,1,TOTAL,1
Potosí,50401,Colquechaca,2024,1,TOTAL,1
Santa Cruz,71101,Concepcion,2024,1,TOTAL,5
La Paz,21402,Coripata,2024,1,TOTAL,4
La Paz,20301,Coro Coro,2024,1,TOTAL,1
La Paz,21401,Coroico,2024,1,TOTAL,12
Potosí,50601,Cotagaita,2024,1,TOTAL,3
Santa Cruz,70102,Cotoca,2024,1,TOTAL,159
Chuquisaca,10902,Culpina,2024,1,TOTAL,2
Oruro,40401,Curahuara De Carangas,2024,1,TOTAL,1
La Paz,20105,El Alto,2024,1,TOTAL,634
Tarija,60502,El Puente(tja),2024,1,TOTAL,4
Santa Cruz,70105,El Torno,2024,1,TOTAL,5
Chuquisaca,10405,El Villar,2024,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2024,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,1,TOTAL,17
Santa Cruz,71002,General Saavedra,2024,1,TOTAL,6
La Paz,20802,Guaqui,2024,1,TOTAL,3
Beni,80202,Guayaramerin,2024,1,TOTAL,146
Santa Cruz,70705,Gutierrez,2024,1,TOTAL,6
Chuquisaca,10502,Huacareta,2024,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,TOTAL,2
Oruro,40701,Huanuni,2024,1,TOTAL,3
Chuquisaca,10703,Incahuasi,2024,1,TOTAL,6
La Paz,21105,La Asunta,2024,1,TOTAL,5
Santa Cruz,70104,La Guardia,2024,1,TOTAL,11
La Paz,20101,La Paz,2024,1,TOTAL,1190
Santa Cruz,70701,Lagunillas,2024,1,TOTAL,3
Chuquisaca,10903,Las Carreras,2024,1,TOTAL,5
Chuquisaca,11003,Machareti,2024,1,TOTAL,3
Santa Cruz,70903,Mairana,2024,1,TOTAL,9
La Paz,20607,Mapiri,2024,1,TOTAL,2
La Paz,20103,Mecapaca,2024,1,TOTAL,1
Santa Cruz,71003,Mineros,2024,1,TOTAL,3
Cochabamba,31301,Mizque,2024,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2024,1,TOTAL,2
Santa Cruz,71001,Montero,2024,1,TOTAL,53
Potosí,50404,Ocuri,2024,1,TOTAL,2
Oruro,40101,Oruro,2024,1,TOTAL,440
Cochabamba,31203,Pocona,2024,1,TOTAL,1
Oruro,40601,Poopo,2024,1,TOTAL,6
Potosí,50101,Potosi,2024,1,TOTAL,49
Chuquisaca,10302,Presto,2024,1,TOTAL,3
La Paz,21201,Pucarani,2024,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2024,1,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,1,TOTAL,6
Cochabamba,31401,Punata,2024,1,TOTAL,10
Cochabamba,30901,Quillacollo,2024,1,TOTAL,36
La Paz,21002,Quime,2024,1,TOTAL,1
Santa Cruz,70904,Quirusillas,2024,1,TOTAL,1
Potosí,50402,Ravelo,2024,1,TOTAL,11
Beni,80201,Riberalta,2024,1,TOTAL,32
Santa Cruz,70503,Robore,2024,1,TOTAL,14
Beni,80304,Rurrenabaque,2024,1,TOTAL,8
Cochabamba,31001,Sacaba,2024,1,TOTAL,26
Santa Cruz,71302,Saipina,2024,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTAL,2
Santa Cruz,70901,Samaipata,2024,1,TOTAL,1
Beni,80602,San Andres,2024,1,TOTAL,3
La Paz,21502,San Buena Ventura,2024,1,TOTAL,9
Santa Cruz,70402,San Carlos,2024,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2024,1,TOTAL,9
Chuquisaca,10702,San Lucas,2024,1,TOTAL,38
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTAL,10
Santa Cruz,71005,San Pedro,2024,1,TOTAL,1
Potosí,50405,San Pedro De Macha,2024,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,893
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,TOTAL,5
Pando,90303,Sena,2024,1,TOTAL,2
Cochabamba,31602,Shinaota,2024,1,TOTAL,23
Chuquisaca,10101,Sucre,2024,1,TOTAL,86
La Paz,20603,Tacacoma,2024,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,1,TOTAL,12
Tarija,60101,Tarija,2024,1,TOTAL,47
Chuquisaca,10202,Tarvita,2024,1,TOTAL,2
La Paz,20803,Tiahuanacu,2024,1,TOTAL,2
Oruro,41001,Toledo,2024,1,TOTAL,1
Chuquisaca,10402,Tomina,2024,1,TOTAL,9
Beni,80101,Trinidad,2024,1,TOTAL,463
Potosí,50801,Tupiza,2024,1,TOTAL,53
Potosí,50201,Uncia,2024,1,TOTAL,1
Santa Cruz,71502,Urubicha,2024,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2024,1,TOTAL,3
La Paz,20801,Viacha,2024,1,TOTAL,6
Tarija,60303,Villa Montes,2024,1,TOTAL,12
Chuquisaca,10801,Villa Serrano,2024,1,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTAL,6
Potosí,51501,Villazon,2024,1,TOTAL,42
Cochabamba,30904,Vinto,2024,1,TOTAL,1
Santa Cruz,70201,Warnes,2024,1,TOTAL,195
Tarija,60301,Yacuiba,2024,1,TOTAL,22
Chuquisaca,10602,Yamparaez,2024,1,TOTAL,1
Chuquisaca,10301,Zudañez,2024,1,TOTAL,5
Cochabamba,30201,Aiquile,2024,2,TOTAL,3
Chuquisaca,10404,Alcala,2024,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTAL,18
Potosí,50802,Atocha,2024,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTAL,1
Tarija,60202,Bermejo,2024,2,TOTAL,45
Potosí,50301,Betanzos,2024,2,TOTAL,7
Santa Cruz,70707,Boyuibe,2024,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2024,2,TOTAL,4
Santa Cruz,70703,Cabezas,2024,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,2,TOTAL,5
La Paz,21003,Cajuata,2024,2,TOTAL,1
Chuquisaca,10701,Camargo,2024,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTAL,6
Santa Cruz,70706,Camiri,2024,2,TOTAL,9
Cochabamba,30701,Capinota,2024,2,TOTAL,5
La Paz,22001,Caranavi,2024,2,TOTAL,1
Tarija,60302,Carapari,2024,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTAL,2
Oruro,40201,Challapata,2024,2,TOTAL,5
Santa Cruz,70702,Charagua,2024,2,TOTAL,4
Potosí,51103,Ckochas,2024,2,TOTAL,2
Pando,90101,Cobija,2024,2,TOTAL,78
Cochabamba,30101,Cochabamba,2024,2,TOTAL,712
Potosí,50901,"Colcha ""k""",2024,2,TOTAL,1
Potosí,50401,Colquechaca,2024,2,TOTAL,2
Santa Cruz,71301,Comarapa,2024,2,TOTAL,3
Santa Cruz,71101,Concepcion,2024,2,TOTAL,2
La Paz,21402,Coripata,2024,2,TOTAL,4
La Paz,21401,Coroico,2024,2,TOTAL,9
Potosí,50601,Cotagaita,2024,2,TOTAL,4
Santa Cruz,70102,Cotoca,2024,2,TOTAL,248
Santa Cruz,70704,Cuevo,2024,2,TOTAL,1
La Paz,20105,El Alto,2024,2,TOTAL,698
Santa Cruz,71503,El Puente(stc),2024,2,TOTAL,3
Tarija,60502,El Puente(tja),2024,2,TOTAL,2
Santa Cruz,70105,El Torno,2024,2,TOTAL,1
Chuquisaca,10405,El Villar,2024,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTAL,35
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTAL,10
Santa Cruz,71002,General Saavedra,2024,2,TOTAL,8
La Paz,20602,Guanay,2024,2,TOTAL,1
Beni,80202,Guayaramerin,2024,2,TOTAL,183
Santa Cruz,70705,Gutierrez,2024,2,TOTAL,1
Chuquisaca,10502,Huacareta,2024,2,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,TOTAL,1
Oruro,40701,Huanuni,2024,2,TOTAL,6
La Paz,20204,Huarina,2024,2,TOTAL,1
Chuquisaca,10304,Icla,2024,2,TOTAL,3
Chuquisaca,10703,Incahuasi,2024,2,TOTAL,5
La Paz,21105,La Asunta,2024,2,TOTAL,5
Santa Cruz,70104,La Guardia,2024,2,TOTAL,51
La Paz,20101,La Paz,2024,2,TOTAL,1747
Santa Cruz,70701,Lagunillas,2024,2,TOTAL,6
Chuquisaca,10903,Las Carreras,2024,2,TOTAL,4
Potosí,50203,Llallagua,2024,2,TOTAL,1
Oruro,40702,Machacamarca,2024,2,TOTAL,4
Chuquisaca,11003,Machareti,2024,2,TOTAL,1
Santa Cruz,70903,Mairana,2024,2,TOTAL,13
Santa Cruz,71003,Mineros,2024,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2024,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,3
Santa Cruz,71001,Montero,2024,2,TOTAL,115
Potosí,50404,Ocuri,2024,2,TOTAL,5
Oruro,40101,Oruro,2024,2,TOTAL,150
Tarija,60201,Padcaya,2024,2,TOTAL,2
Chuquisaca,10401,Padilla,2024,2,TOTAL,2
La Paz,20102,Palca,2024,2,TOTAL,1
La Paz,21104,Palos Blancos,2024,2,TOTAL,1
Oruro,40601,Poopo,2024,2,TOTAL,6
Santa Cruz,70601,Portachuelo,2024,2,TOTAL,1
Santa Cruz,70804,Postrer Valle,2024,2,TOTAL,1
Potosí,50101,Potosi,2024,2,TOTAL,90
Chuquisaca,10302,Presto,2024,2,TOTAL,1
La Paz,21201,Pucarani,2024,2,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTAL,4
Pando,90201,Puerto Rico,2024,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2024,2,TOTAL,13
Potosí,51101,Puna,2024,2,TOTAL,3
Cochabamba,31401,Punata,2024,2,TOTAL,7
Cochabamba,30901,Quillacollo,2024,2,TOTAL,39
Cochabamba,31304,Raqaypampa(eta),2024,2,TOTAL,1
Potosí,50402,Ravelo,2024,2,TOTAL,6
Beni,80201,Riberalta,2024,2,TOTAL,48
Santa Cruz,70503,Robore,2024,2,TOTAL,2
Beni,80304,Rurrenabaque,2024,2,TOTAL,2
Cochabamba,31001,Sacaba,2024,2,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2024,2,TOTAL,1
Beni,80602,San Andres,2024,2,TOTAL,1
Santa Cruz,70402,San Carlos,2024,2,TOTAL,10
Beni,80701,San Joaquin,2024,2,TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,2,TOTAL,6
Chuquisaca,10702,San Lucas,2024,2,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2024,2,TOTAL,2
Santa Cruz,71005,San Pedro,2024,2,TOTAL,3
