department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2019,10,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2019,10,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2019,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2019,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL MASCULINO,100
Cochabamba,31301,Mizque,2019,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,10,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL MASCULINO,141
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2019,10,TOTALES / TOTAL MASCULINO,25
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL MASCULINO,40
Santa Cruz,71401,Puerto Suarez,2019,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / TOTAL MASCULINO,28
Cochabamba,31401,Punata,2019,10,TOTALES / TOTAL MASCULINO,77
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL MASCULINO,118
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL MASCULINO,17
La Paz,21502,San Buena Ventura,2019,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2019,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL MASCULINO,216
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL MASCULINO,308
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL MASCULINO,22
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL MASCULINO,14
Cochabamba,30903,Tiquipaya,2019,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2019,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2019,10,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL MASCULINO,18
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL MASCULINO,24
Potosí,51501,Villazon,2019,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2019,10,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70403,Yapacani,2019,10,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2019,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2019,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL MASCULINO,72
Chuquisaca,10701,Camargo,2019,11,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70706,Camiri,2019,11,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL MASCULINO,15
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2019,11,TOTALES / TOTAL MASCULINO,117
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL MASCULINO,134
La Paz,21401,Coroico,2019,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70102,Cotoca,2019,11,TOTALES / TOTAL MASCULINO,15
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL MASCULINO,5
La Paz,20405,Escoma,2019,11,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL MASCULINO,23
Oruro,40701,Huanuni,2019,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL MASCULINO,62
Cochabamba,31301,Mizque,2019,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,11,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL MASCULINO,155
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2019,11,TOTALES / TOTAL MASCULINO,15
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL MASCULINO,59
Santa Cruz,71401,Puerto Suarez,2019,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL MASCULINO,36
Cochabamba,31401,Punata,2019,11,TOTALES / TOTAL MASCULINO,83
Cochabamba,30901,Quillacollo,2019,11,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2019,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL MASCULINO,131
Beni,80304,Rurrenabaque,2019,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2019,11,TOTALES / TOTAL MASCULINO,23
La Paz,21502,San Buena Ventura,2019,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL MASCULINO,196
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL MASCULINO,276
Chuquisaca,10601,Tarabuco,2019,11,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL MASCULINO,17
Cochabamba,30903,Tiquipaya,2019,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2019,11,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70801,Vallegrande,2019,11,TOTALES / TOTAL MASCULINO,7
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL MASCULINO,12
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL MASCULINO,24
Potosí,51501,Villazon,2019,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70201,Warnes,2019,11,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL MASCULINO,115
La Paz,20201,Achacachi,2019,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2019,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2019,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,12,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10701,Camargo,2019,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2019,12,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,12,TOTALES / TOTAL MASCULINO,15
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TOTALES / TOTAL MASCULINO,8
Pando,90101,Cobija,2019,12,TOTALES / TOTAL MASCULINO,113
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL MASCULINO,142
La Paz,21401,Coroico,2019,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70102,Cotoca,2019,12,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL MASCULINO,3
La Paz,20405,Escoma,2019,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL MASCULINO,12
Oruro,40701,Huanuni,2019,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL MASCULINO,71
Cochabamba,31301,Mizque,2019,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2019,12,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL MASCULINO,48
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2019,12,TOTALES / TOTAL MASCULINO,20
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL MASCULINO,45
Santa Cruz,71402,Puerto Quijarro,2019,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2019,12,TOTALES / TOTAL MASCULINO,45
Cochabamba,31401,Punata,2019,12,TOTALES / TOTAL MASCULINO,74
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL MASCULINO,90
Beni,80304,Rurrenabaque,2019,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2019,12,TOTALES / TOTAL MASCULINO,19
La Paz,21502,San Buena Ventura,2019,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2019,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2019,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2019,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL MASCULINO,255
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL MASCULINO,347
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30903,Tiquipaya,2019,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2019,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2019,12,TOTALES / TOTAL MASCULINO,11
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL MASCULINO,18
Potosí,51501,Villazon,2019,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2019,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL MASCULINO,75
La Paz,20201,Achacachi,2019,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2019,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2019,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTALES / TOTAL FEMENINO,10
Potosí,50802,Atocha,2019,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10701,Camargo,2019,1,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL FEMENINO,7
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,1,TOTALES / TOTAL FEMENINO,186
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL FEMENINO,480
Santa Cruz,71301,Comarapa,2019,1,TOTALES / TOTAL FEMENINO,12
La Paz,21401,Coroico,2019,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL FEMENINO,132
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL FEMENINO,272
Santa Cruz,71003,Mineros,2019,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2019,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL FEMENINO,335
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2019,1,TOTALES / TOTAL FEMENINO,17
Potosí,51203,Porco,2019,1,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,31401,Punata,2019,1,TOTALES / TOTAL FEMENINO,76
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL FEMENINO,280
Santa Cruz,70503,Robore,2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL FEMENINO,11
La Paz,21502,San Buena Ventura,2019,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2019,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL FEMENINO,1483
Chuquisaca,10403,Sopachuy,2019,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL FEMENINO,443
Chuquisaca,10601,Tarabuco,2019,1,TOTALES / TOTAL FEMENINO,32
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL FEMENINO,12
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30402,Anzaldo,2019,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTALES / TOTAL FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2019,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2019,2,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL FEMENINO,32
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL FEMENINO,11
Pando,90101,Cobija,2019,2,TOTALES / TOTAL FEMENINO,178
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL FEMENINO,449
La Paz,21401,Coroico,2019,2,TOTALES / TOTAL FEMENINO,22
Potosí,50601,Cotagaita,2019,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2019,2,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL FEMENINO,156
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2019,2,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL FEMENINO,139
Santa Cruz,71003,Mineros,2019,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2019,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,2,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL FEMENINO,382
Potosí,50404,Ocuri,2019,2,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10401,Padilla,2019,2,TOTALES / TOTAL FEMENINO,30
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL FEMENINO,59
Santa Cruz,71401,Puerto Suarez,2019,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL FEMENINO,70
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL FEMENINO,268
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71102,San Javier(stc),2019,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2019,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL FEMENINO,801
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL FEMENINO,458
Chuquisaca,10601,Tarabuco,2019,2,TOTALES / TOTAL FEMENINO,41
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL FEMENINO,36
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2019,2,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2019,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10701,Camargo,2019,3,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70706,Camiri,2019,3,TOTALES / TOTAL FEMENINO,11
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL FEMENINO,45
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / TOTAL FEMENINO,16
Pando,90101,Cobija,2019,3,TOTALES / TOTAL FEMENINO,214
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL FEMENINO,535
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL FEMENINO,11
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL FEMENINO,130
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71004,Fernandez Alonso,2019,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL FEMENINO,206
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL FEMENINO,424
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL FEMENINO,25
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL FEMENINO,75
Santa Cruz,71401,Puerto Suarez,2019,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL FEMENINO,74
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL FEMENINO,330
Beni,80304,Rurrenabaque,2019,3,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2019,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10702,San Lucas,2019,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL FEMENINO,1497
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL FEMENINO,539
Chuquisaca,10601,Tarabuco,2019,3,TOTALES / TOTAL FEMENINO,58
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL FEMENINO,15
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2019,3,TOTALES / TOTAL FEMENINO,65
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL FEMENINO,48
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2019,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL FEMENINO,22
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL FEMENINO,31
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2019,4,TOTALES / TOTAL FEMENINO,270
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL FEMENINO,550
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL FEMENINO,19
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL FEMENINO,78
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL FEMENINO,33
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL FEMENINO,310
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL FEMENINO,417
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2019,4,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70902,Pampa Grande,2019,4,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2019,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL FEMENINO,173
Santa Cruz,71401,Puerto Suarez,2019,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL FEMENINO,96
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL FEMENINO,73
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2019,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL FEMENINO,338
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL FEMENINO,1659
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL FEMENINO,502
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL FEMENINO,50
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL FEMENINO,37
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL FEMENINO,25
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL FEMENINO,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL FEMENINO,24
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL FEMENINO,35
