department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTAL,3
Potosí,50404,Ocuri,2020,6,TOTAL,8
Oruro,40101,Oruro,2020,6,TOTAL,515
Chuquisaca,10401,Padilla,2020,6,TOTAL,22
Santa Cruz,70502,Pailon,2020,6,TOTAL,34
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,11
La Paz,21305,Patacamaya,2020,6,TOTAL,25
Potosí,51203,Porco,2020,6,TOTAL,5
Santa Cruz,70103,Porongo,2020,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2020,6,TOTAL,15
Pando,90102,Porvenir,2020,6,TOTAL,5
Potosí,50101,Potosi,2020,6,TOTAL,264
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTAL,30
Pando,90201,Puerto Rico,2020,6,TOTAL,4
Beni,80703,Puerto Siles,2020,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2020,6,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,107
Cochabamba,31401,Punata,2020,6,TOTAL,20
Cochabamba,30901,Quillacollo,2020,6,TOTAL,225
Potosí,50402,Ravelo,2020,6,TOTAL,16
Beni,80301,Reyes,2020,6,TOTAL,15
Beni,80201,Riberalta,2020,6,TOTAL,243
Santa Cruz,70503,Robore,2020,6,TOTAL,10
Beni,80304,Rurrenabaque,2020,6,TOTAL,34
Cochabamba,31001,Sacaba,2020,6,TOTAL,187
Potosí,50701,Sacaca,2020,6,TOTAL,11
Santa Cruz,71302,Saipina,2020,6,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,3
Santa Cruz,70901,Samaipata,2020,6,TOTAL,4
Beni,80602,San Andres,2020,6,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,6
Beni,80302,San Borja,2020,6,TOTAL,51
Beni,80501,San Ignacio,2020,6,TOTAL,32
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,63
Santa Cruz,71102,San Javier(stc),2020,6,TOTAL,24
Beni,80701,San Joaquin,2020,6,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2020,6,TOTAL,4
Santa Cruz,71104,San Julian,2020,6,TOTAL,41
Pando,90302,San Lorenzo(pnd),2020,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2020,6,TOTAL,6
Chuquisaca,10702,San Lucas,2020,6,TOTAL,30
Santa Cruz,71201,San Matias,2020,6,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTAL,14
Santa Cruz,71005,San Pedro,2020,6,TOTAL,2
Pando,90202,San Pedro(pnd),2020,6,TOTAL,1
Santa Cruz,70303,San Rafael,2020,6,TOTAL,2
Beni,80702,San Ramon Beni,2020,6,TOTAL,10
Santa Cruz,71103,San Ramon Scz,2020,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,1687
Beni,80303,Santa Rosa,2020,6,TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,9
Pando,90303,Sena,2020,6,TOTAL,5
Cochabamba,30703,Sicaya,2020,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,34
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,5
Chuquisaca,10101,Sucre,2020,6,TOTAL,358
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,17
Tarija,60101,Tarija,2020,6,TOTAL,332
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,65
Potosí,51202,Tomave,2020,6,TOTAL,3
Chuquisaca,10402,Tomina,2020,6,TOTAL,7
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,18
Beni,80101,Trinidad,2020,6,TOTAL,229
Potosí,50801,Tupiza,2020,6,TOTAL,51
Potosí,50201,Uncia,2020,6,TOTAL,13
Santa Cruz,71502,Urubicha,2020,6,TOTAL,5
Potosí,51201,Uyuni,2020,6,TOTAL,37
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,27
La Paz,20801,Viacha,2020,6,TOTAL,44
Cochabamba,31302,Vila Vila,2020,6,TOTAL,3
Tarija,60303,Villa Montes,2020,6,TOTAL,61
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,80
Potosí,51501,Villazon,2020,6,TOTAL,48
Cochabamba,30904,Vinto,2020,6,TOTAL,38
Potosí,50602,Vitichi,2020,6,TOTAL,1
Santa Cruz,70201,Warnes,2020,6,TOTAL,88
Tarija,60301,Yacuiba,2020,6,TOTAL,31
Santa Cruz,70403,Yapacani,2020,6,TOTAL,86
La Paz,20201,Achacachi,2020,7,TOTAL,43
Cochabamba,30201,Aiquile,2020,7,TOTAL,31
Chuquisaca,10404,Alcala,2020,7,TOTAL,1
La Paz,22002,Alto Beni,2020,7,TOTAL,1
Potosí,51301,Arampampa,2020,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,39
Potosí,50802,Atocha,2020,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,16
Beni,80802,Baures,2020,7,TOTAL,5
Pando,90104,Bella Flor,2020,7,TOTAL,1
Tarija,60202,Bermejo,2020,7,TOTAL,41
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,8
Santa Cruz,70401,Buena Vista,2020,7,TOTAL,2
Santa Cruz,70703,Cabezas,2020,7,TOTAL,17
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,7
Chuquisaca,10701,Camargo,2020,7,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,TOTAL,3
Santa Cruz,70706,Camiri,2020,7,TOTAL,13
Cochabamba,30701,Capinota,2020,7,TOTAL,28
Oruro,40102,Caracollo,2020,7,TOTAL,16
La Paz,22001,Caranavi,2020,7,TOTAL,57
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,4
Oruro,40201,Challapata,2020,7,TOTAL,32
Potosí,50302,Chaqui,2020,7,TOTAL,5
Santa Cruz,70702,Charagua,2020,7,TOTAL,8
Potosí,50202,Chayanta,2020,7,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTAL,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,TOTAL,5
Cochabamba,30801,Cliza,2020,7,TOTAL,38
Pando,90101,Cobija,2020,7,TOTAL,90
Cochabamba,30101,Cochabamba,2020,7,TOTAL,634
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,27
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,1
Santa Cruz,71301,Comarapa,2020,7,TOTAL,31
Santa Cruz,71101,Concepcion,2020,7,TOTAL,39
La Paz,21401,Coroico,2020,7,TOTAL,12
Potosí,50601,Cotagaita,2020,7,TOTAL,11
Santa Cruz,70102,Cotoca,2020,7,TOTAL,51
Santa Cruz,71106,Cuatro Cañadas,2020,7,TOTAL,21
La Paz,20105,El Alto,2020,7,TOTAL,776
Santa Cruz,71503,El Puente(stc),2020,7,TOTAL,6
Santa Cruz,70105,El Torno,2020,7,TOTAL,82
Chuquisaca,10405,El Villar,2020,7,TOTAL,1
La Paz,20405,Escoma,2020,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,5
Pando,90203,Filadelfia,2020,7,TOTAL,4
Beni,80202,Guayaramerin,2020,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2020,7,TOTAL,1
Oruro,40701,Huanuni,2020,7,TOTAL,12
Beni,80803,Huaracaje,2020,7,TOTAL,1
Pando,90402,Ingavi (humaita),2020,7,TOTAL,1
Santa Cruz,70104,La Guardia,2020,7,TOTAL,77
La Paz,20101,La Paz,2020,7,TOTAL,1066
Santa Cruz,70701,Lagunillas,2020,7,TOTAL,3
Chuquisaca,10903,Las Carreras,2020,7,TOTAL,3
Potosí,50203,Llallagua,2020,7,TOTAL,47
Potosí,51401,Llica,2020,7,TOTAL,3
Beni,80601,Loreto,2020,7,TOTAL,1
Beni,80801,Magdalena,2020,7,TOTAL,16
Santa Cruz,70903,Mairana,2020,7,TOTAL,7
La Paz,20607,Mapiri,2020,7,TOTAL,5
Cochabamba,31301,Mizque,2020,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,41
Santa Cruz,71001,Montero,2020,7,TOTAL,23
Oruro,40101,Oruro,2020,7,TOTAL,455
Chuquisaca,10401,Padilla,2020,7,TOTAL,12
Santa Cruz,70502,Pailon,2020,7,TOTAL,25
Santa Cruz,70902,Pampa Grande,2020,7,TOTAL,3
La Paz,21305,Patacamaya,2020,7,TOTAL,12
Potosí,51203,Porco,2020,7,TOTAL,10
Chuquisaca,10103,Poroma,2020,7,TOTAL,1
Santa Cruz,70103,Porongo,2020,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2020,7,TOTAL,9
Pando,90102,Porvenir,2020,7,TOTAL,6
Potosí,50101,Potosi,2020,7,TOTAL,252
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTAL,16
Pando,90201,Puerto Rico,2020,7,TOTAL,10
Beni,80703,Puerto Siles,2020,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,104
Cochabamba,31401,Punata,2020,7,TOTAL,20
Cochabamba,30901,Quillacollo,2020,7,TOTAL,142
Potosí,50402,Ravelo,2020,7,TOTAL,3
Beni,80301,Reyes,2020,7,TOTAL,19
Beni,80201,Riberalta,2020,7,TOTAL,243
Santa Cruz,70503,Robore,2020,7,TOTAL,5
Beni,80304,Rurrenabaque,2020,7,TOTAL,34
Cochabamba,31001,Sacaba,2020,7,TOTAL,199
Potosí,50701,Sacaca,2020,7,TOTAL,9
Santa Cruz,71302,Saipina,2020,7,TOTAL,7
Beni,80602,San Andres,2020,7,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,7,TOTAL,7
Beni,80302,San Borja,2020,7,TOTAL,51
Beni,80501,San Ignacio,2020,7,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,68
Santa Cruz,71102,San Javier(stc),2020,7,TOTAL,13
Beni,80701,San Joaquin,2020,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTAL,1
Santa Cruz,71104,San Julian,2020,7,TOTAL,39
Pando,90302,San Lorenzo(pnd),2020,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2020,7,TOTAL,7
Chuquisaca,10702,San Lucas,2020,7,TOTAL,22
Santa Cruz,71201,San Matias,2020,7,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2020,7,TOTAL,11
Santa Cruz,71005,San Pedro,2020,7,TOTAL,2
Santa Cruz,70303,San Rafael,2020,7,TOTAL,4
Beni,80702,San Ramon Beni,2020,7,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2020,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,1380
Beni,80303,Santa Rosa,2020,7,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,TOTAL,8
Pando,90303,Sena,2020,7,TOTAL,6
Cochabamba,30902,Sipe Sipe,2020,7,TOTAL,20
Chuquisaca,10403,Sopachuy,2020,7,TOTAL,9
Chuquisaca,10101,Sucre,2020,7,TOTAL,330
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,13
Tarija,60101,Tarija,2020,7,TOTAL,328
La Paz,20608,Teoponte,2020,7,TOTAL,10
La Paz,20606,Tipuani,2020,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,64
Potosí,51202,Tomave,2020,7,TOTAL,5
Chuquisaca,10402,Tomina,2020,7,TOTAL,6
Cochabamba,31201,Totora(cbba),2020,7,TOTAL,34
Beni,80101,Trinidad,2020,7,TOTAL,232
Potosí,50801,Tupiza,2020,7,TOTAL,57
Potosí,50201,Uncia,2020,7,TOTAL,10
Santa Cruz,71502,Urubicha,2020,7,TOTAL,6
Potosí,51201,Uyuni,2020,7,TOTAL,26
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,24
La Paz,20801,Viacha,2020,7,TOTAL,38
Cochabamba,31302,Vila Vila,2020,7,TOTAL,3
Tarija,60303,Villa Montes,2020,7,TOTAL,59
Chuquisaca,10801,Villa Serrano,2020,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,50
Potosí,51501,Villazon,2020,7,TOTAL,65
Cochabamba,30904,Vinto,2020,7,TOTAL,45
Potosí,50602,Vitichi,2020,7,TOTAL,6
Santa Cruz,70201,Warnes,2020,7,TOTAL,25
Tarija,60301,Yacuiba,2020,7,TOTAL,34
Santa Cruz,70403,Yapacani,2020,7,TOTAL,81
La Paz,20201,Achacachi,2020,8,TOTAL,25
Cochabamba,30201,Aiquile,2020,8,TOTAL,31
Chuquisaca,10404,Alcala,2020,8,TOTAL,1
Potosí,51301,Arampampa,2020,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,51
Potosí,50802,Atocha,2020,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTAL,10
Beni,80802,Baures,2020,8,TOTAL,2
Pando,90104,Bella Flor,2020,8,TOTAL,1
Tarija,60202,Bermejo,2020,8,TOTAL,26
Potosí,50301,Betanzos,2020,8,TOTAL,21
Santa Cruz,70707,Boyuibe,2020,8,TOTAL,6
Santa Cruz,70401,Buena Vista,2020,8,TOTAL,10
Santa Cruz,70703,Cabezas,2020,8,TOTAL,17
Potosí,51102,"Caiza ""d""",2020,8,TOTAL,5
Chuquisaca,10701,Camargo,2020,8,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,TOTAL,1
Santa Cruz,70706,Camiri,2020,8,TOTAL,10
Cochabamba,30701,Capinota,2020,8,TOTAL,14
Oruro,40102,Caracollo,2020,8,TOTAL,11
La Paz,22001,Caranavi,2020,8,TOTAL,76
Tarija,60302,Carapari,2020,8,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,TOTAL,6
Oruro,40201,Challapata,2020,8,TOTAL,27
Potosí,50302,Chaqui,2020,8,TOTAL,7
Santa Cruz,70702,Charagua,2020,8,TOTAL,3
Potosí,50202,Chayanta,2020,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTAL,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,TOTAL,5
Pando,90101,Cobija,2020,8,TOTAL,98
Cochabamba,30101,Cochabamba,2020,8,TOTAL,793
Cochabamba,30905,Colcapirhua,2020,8,TOTAL,20
Potosí,50901,"Colcha ""k""",2020,8,TOTAL,3
Santa Cruz,71301,Comarapa,2020,8,TOTAL,34
Santa Cruz,71101,Concepcion,2020,8,TOTAL,41
La Paz,21401,Coroico,2020,8,TOTAL,22
Potosí,50601,Cotagaita,2020,8,TOTAL,9
Santa Cruz,70102,Cotoca,2020,8,TOTAL,42
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTAL,20
Santa Cruz,70704,Cuevo,2020,8,TOTAL,2
La Paz,20105,El Alto,2020,8,TOTAL,729
Santa Cruz,71503,El Puente(stc),2020,8,TOTAL,4
Santa Cruz,70105,El Torno,2020,8,TOTAL,86
Chuquisaca,10405,El Villar,2020,8,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTAL,9
La Paz,20405,Escoma,2020,8,TOTAL,4
Beni,80202,Guayaramerin,2020,8,TOTAL,6
Oruro,40701,Huanuni,2020,8,TOTAL,25
Santa Cruz,70104,La Guardia,2020,8,TOTAL,71
La Paz,20101,La Paz,2020,8,TOTAL,527
Santa Cruz,70701,Lagunillas,2020,8,TOTAL,4
Chuquisaca,10903,Las Carreras,2020,8,TOTAL,2
Potosí,50203,Llallagua,2020,8,TOTAL,64
Potosí,51401,Llica,2020,8,TOTAL,2
Beni,80801,Magdalena,2020,8,TOTAL,21
Santa Cruz,70903,Mairana,2020,8,TOTAL,17
Cochabamba,31301,Mizque,2020,8,TOTAL,17
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,38
Santa Cruz,71001,Montero,2020,8,TOTAL,43
Oruro,40101,Oruro,2020,8,TOTAL,428
Chuquisaca,10401,Padilla,2020,8,TOTAL,5
Santa Cruz,70502,Pailon,2020,8,TOTAL,29
Santa Cruz,70902,Pampa Grande,2020,8,TOTAL,8
La Paz,21305,Patacamaya,2020,8,TOTAL,16
Potosí,51203,Porco,2020,8,TOTAL,5
Santa Cruz,70103,Porongo,2020,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2020,8,TOTAL,20
Pando,90102,Porvenir,2020,8,TOTAL,4
Potosí,50101,Potosi,2020,8,TOTAL,221
La Paz,21201,Pucarani,2020,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTAL,14
Pando,90201,Puerto Rico,2020,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2020,8,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,78
Potosí,51101,Puna,2020,8,TOTAL,3
Cochabamba,31401,Punata,2020,8,TOTAL,17
Cochabamba,30901,Quillacollo,2020,8,TOTAL,138
Potosí,50402,Ravelo,2020,8,TOTAL,8
Beni,80301,Reyes,2020,8,TOTAL,15
Beni,80201,Riberalta,2020,8,TOTAL,243
Santa Cruz,70503,Robore,2020,8,TOTAL,25
Beni,80304,Rurrenabaque,2020,8,TOTAL,24
Cochabamba,31001,Sacaba,2020,8,TOTAL,200
Potosí,50701,Sacaca,2020,8,TOTAL,8
Santa Cruz,71302,Saipina,2020,8,TOTAL,2
Santa Cruz,70901,Samaipata,2020,8,TOTAL,3
Beni,80602,San Andres,2020,8,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2020,8,TOTAL,7
Beni,80302,San Borja,2020,8,TOTAL,52
Santa Cruz,70402,San Carlos,2020,8,TOTAL,2
Beni,80501,San Ignacio,2020,8,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTAL,68
Beni,80102,San Javier(bni),2020,8,TOTAL,4
Santa Cruz,71102,San Javier(stc),2020,8,TOTAL,26
Beni,80701,San Joaquin,2020,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2020,8,TOTAL,4
Santa Cruz,71104,San Julian,2020,8,TOTAL,59
Pando,90302,San Lorenzo(pnd),2020,8,TOTAL,8
Tarija,60501,San Lorenzo(tja),2020,8,TOTAL,11
Chuquisaca,10702,San Lucas,2020,8,TOTAL,34
Santa Cruz,71201,San Matias,2020,8,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTAL,11
Santa Cruz,71005,San Pedro,2020,8,TOTAL,1
Santa Cruz,70303,San Rafael,2020,8,TOTAL,4
Beni,80702,San Ramon Beni,2020,8,TOTAL,10
Santa Cruz,71103,San Ramon Scz,2020,8,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,1364
Beni,80303,Santa Rosa,2020,8,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTAL,10
Pando,90303,Sena,2020,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,8,TOTAL,31
Chuquisaca,10403,Sopachuy,2020,8,TOTAL,9
Chuquisaca,10101,Sucre,2020,8,TOTAL,305
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,8
Tarija,60101,Tarija,2020,8,TOTAL,331
Chuquisaca,10202,Tarvita,2020,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,53
Potosí,51202,Tomave,2020,8,TOTAL,4
Chuquisaca,10402,Tomina,2020,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2020,8,TOTAL,9
Beni,80101,Trinidad,2020,8,TOTAL,225
Potosí,50801,Tupiza,2020,8,TOTAL,59
Potosí,50201,Uncia,2020,8,TOTAL,11
Santa Cruz,71502,Urubicha,2020,8,TOTAL,11
Potosí,51201,Uyuni,2020,8,TOTAL,27
Santa Cruz,70801,Vallegrande,2020,8,TOTAL,21
La Paz,20801,Viacha,2020,8,TOTAL,16
Tarija,60303,Villa Montes,2020,8,TOTAL,53
Chuquisaca,10801,Villa Serrano,2020,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,38
Potosí,51501,Villazon,2020,8,TOTAL,46
Cochabamba,30904,Vinto,2020,8,TOTAL,23
Potosí,50602,Vitichi,2020,8,TOTAL,4
Santa Cruz,70201,Warnes,2020,8,TOTAL,12
Tarija,60301,Yacuiba,2020,8,TOTAL,18
Santa Cruz,70403,Yapacani,2020,8,TOTAL,75
Potosí,51302,Acacio,2020,9,TOTAL,1
La Paz,20201,Achacachi,2020,9,TOTAL,34
Cochabamba,30201,Aiquile,2020,9,TOTAL,21
Chuquisaca,10404,Alcala,2020,9,TOTAL,3
Potosí,51301,Arampampa,2020,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTAL,56
Potosí,50802,Atocha,2020,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,14
Beni,80802,Baures,2020,9,TOTAL,6
Pando,90104,Bella Flor,2020,9,TOTAL,1
Tarija,60202,Bermejo,2020,9,TOTAL,54
Potosí,50301,Betanzos,2020,9,TOTAL,28
Santa Cruz,70707,Boyuibe,2020,9,TOTAL,3
Santa Cruz,70401,Buena Vista,2020,9,TOTAL,12
Santa Cruz,70703,Cabezas,2020,9,TOTAL,18
Potosí,51102,"Caiza ""d""",2020,9,TOTAL,4
Chuquisaca,10701,Camargo,2020,9,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,TOTAL,3
Santa Cruz,70706,Camiri,2020,9,TOTAL,13
Cochabamba,30701,Capinota,2020,9,TOTAL,16
Oruro,40102,Caracollo,2020,9,TOTAL,14
La Paz,22001,Caranavi,2020,9,TOTAL,50
Tarija,60302,Carapari,2020,9,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,TOTAL,4
Oruro,40201,Challapata,2020,9,TOTAL,31
Potosí,50302,Chaqui,2020,9,TOTAL,11
Santa Cruz,70702,Charagua,2020,9,TOTAL,7
Potosí,50202,Chayanta,2020,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTAL,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,TOTAL,2
Potosí,51103,Ckochas,2020,9,TOTAL,1
Cochabamba,30801,Cliza,2020,9,TOTAL,22
Pando,90101,Cobija,2020,9,TOTAL,105
Cochabamba,30101,Cochabamba,2020,9,TOTAL,894
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,30
Potosí,50901,"Colcha ""k""",2020,9,TOTAL,3
Santa Cruz,71301,Comarapa,2020,9,TOTAL,27
Santa Cruz,71101,Concepcion,2020,9,TOTAL,32
La Paz,21401,Coroico,2020,9,TOTAL,32
Potosí,50601,Cotagaita,2020,9,TOTAL,7
Santa Cruz,70102,Cotoca,2020,9,TOTAL,58
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTAL,20
Santa Cruz,70704,Cuevo,2020,9,TOTAL,2
La Paz,20105,El Alto,2020,9,TOTAL,955
Santa Cruz,71503,El Puente(stc),2020,9,TOTAL,6
Santa Cruz,70105,El Torno,2020,9,TOTAL,89
Chuquisaca,10405,El Villar,2020,9,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTAL,22
La Paz,20405,Escoma,2020,9,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTAL,2
Pando,90203,Filadelfia,2020,9,TOTAL,2
Oruro,40701,Huanuni,2020,9,TOTAL,29
Beni,80803,Huaracaje,2020,9,TOTAL,2
Santa Cruz,70104,La Guardia,2020,9,TOTAL,57
La Paz,20101,La Paz,2020,9,TOTAL,796
Santa Cruz,70701,Lagunillas,2020,9,TOTAL,5
Chuquisaca,10903,Las Carreras,2020,9,TOTAL,3
Potosí,50203,Llallagua,2020,9,TOTAL,61
Beni,80801,Magdalena,2020,9,TOTAL,26
Santa Cruz,70903,Mairana,2020,9,TOTAL,5
Cochabamba,31301,Mizque,2020,9,TOTAL,18
Chuquisaca,10501,Monteagudo,2020,9,TOTAL,47
Santa Cruz,71001,Montero,2020,9,TOTAL,25
Potosí,50404,Ocuri,2020,9,TOTAL,3
Oruro,40101,Oruro,2020,9,TOTAL,486
Chuquisaca,10401,Padilla,2020,9,TOTAL,12
Santa Cruz,70502,Pailon,2020,9,TOTAL,24
Santa Cruz,70902,Pampa Grande,2020,9,TOTAL,5
La Paz,21305,Patacamaya,2020,9,TOTAL,26
Potosí,51203,Porco,2020,9,TOTAL,5
Santa Cruz,70103,Porongo,2020,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2020,9,TOTAL,22
Pando,90102,Porvenir,2020,9,TOTAL,3
Potosí,50101,Potosi,2020,9,TOTAL,220
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2020,9,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,116
Potosí,51101,Puna,2020,9,TOTAL,1
Cochabamba,31401,Punata,2020,9,TOTAL,45
Cochabamba,30901,Quillacollo,2020,9,TOTAL,170
Potosí,50402,Ravelo,2020,9,TOTAL,7
Beni,80301,Reyes,2020,9,TOTAL,14
Beni,80201,Riberalta,2020,9,TOTAL,253
Santa Cruz,70503,Robore,2020,9,TOTAL,15
Beni,80304,Rurrenabaque,2020,9,TOTAL,40
Cochabamba,31001,Sacaba,2020,9,TOTAL,280
Potosí,50701,Sacaca,2020,9,TOTAL,3
Santa Cruz,71302,Saipina,2020,9,TOTAL,1
Santa Cruz,70901,Samaipata,2020,9,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2020,9,TOTAL,10
Beni,80302,San Borja,2020,9,TOTAL,56
Santa Cruz,70402,San Carlos,2020,9,TOTAL,5
Beni,80501,San Ignacio,2020,9,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTAL,99
Santa Cruz,71102,San Javier(stc),2020,9,TOTAL,29
Beni,80701,San Joaquin,2020,9,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTAL,36
Santa Cruz,70404,San Juan De Yapacani,2020,9,TOTAL,2
Santa Cruz,71104,San Julian,2020,9,TOTAL,46
Pando,90302,San Lorenzo(pnd),2020,9,TOTAL,4
Tarija,60501,San Lorenzo(tja),2020,9,TOTAL,8
Chuquisaca,10702,San Lucas,2020,9,TOTAL,21
Santa Cruz,71201,San Matias,2020,9,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTAL,15
Santa Cruz,71005,San Pedro,2020,9,TOTAL,4
Santa Cruz,70303,San Rafael,2020,9,TOTAL,3
Beni,80702,San Ramon Beni,2020,9,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2020,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,1618
Beni,80303,Santa Rosa,2020,9,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,TOTAL,6
Pando,90303,Sena,2020,9,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,35
Chuquisaca,10403,Sopachuy,2020,9,TOTAL,12
Chuquisaca,10101,Sucre,2020,9,TOTAL,288
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,11
Tarija,60101,Tarija,2020,9,TOTAL,325
