department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2023,11,Mujeres puerperas con dosis completa de hierro,33
Cochabamba,30502,Vacas,2023,11,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70801,Vallegrande,2023,11,Mujeres puerperas con dosis completa de hierro,27
La Paz,20801,Viacha,2023,11,Mujeres puerperas con dosis completa de hierro,82
Cochabamba,31302,Vila Vila,2023,11,Mujeres puerperas con dosis completa de hierro,2
Chuquisaca,10704,Villa Charcas,2023,11,Mujeres puerperas con dosis completa de hierro,17
Tarija,60303,Villa Montes,2023,11,Mujeres puerperas con dosis completa de hierro,27
Cochabamba,31402,Villa Rivero,2023,11,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,10801,Villa Serrano,2023,11,Mujeres puerperas con dosis completa de hierro,1
Cochabamba,31003,Villa Tunari,2023,11,Mujeres puerperas con dosis completa de hierro,124
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Mujeres puerperas con dosis completa de hierro,5
Potosí,51501,Villazon,2023,11,Mujeres puerperas con dosis completa de hierro,39
Cochabamba,30904,Vinto,2023,11,Mujeres puerperas con dosis completa de hierro,59
Potosí,50602,Vitichi,2023,11,Mujeres puerperas con dosis completa de hierro,3
La Paz,20306,Waldo Ballivian,2023,11,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,70201,Warnes,2023,11,Mujeres puerperas con dosis completa de hierro,103
La Paz,20903,Yaco,2023,11,Mujeres puerperas con dosis completa de hierro,10
Tarija,60301,Yacuiba,2023,11,Mujeres puerperas con dosis completa de hierro,108
Chuquisaca,10602,Yamparaez,2023,11,Mujeres puerperas con dosis completa de hierro,5
La Paz,21103,Yanacachi,2023,11,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70403,Yapacani,2023,11,Mujeres puerperas con dosis completa de hierro,81
Potosí,50103,Yocalla,2023,11,Mujeres puerperas con dosis completa de hierro,5
Chuquisaca,10102,Yotala,2023,11,Mujeres puerperas con dosis completa de hierro,3
Tarija,60402,Yunchara,2023,11,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,10301,Zudañez,2023,11,Mujeres puerperas con dosis completa de hierro,6
Potosí,51302,Acacio,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,20201,Achacachi,2023,12,Mujeres puerperas con dosis completa de hierro,39
La Paz,20104,Achocalla,2023,12,Mujeres puerperas con dosis completa de hierro,13
Cochabamba,30201,Aiquile,2023,12,Mujeres puerperas con dosis completa de hierro,24
Chuquisaca,10404,Alcala,2023,12,Mujeres puerperas con dosis completa de hierro,1
La Paz,22002,Alto Beni,2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,20202,Ancoraimes,2023,12,Mujeres puerperas con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,20701,Apolo,2023,12,Mujeres puerperas con dosis completa de hierro,29
Cochabamba,30501,Arani,2023,12,Mujeres puerperas con dosis completa de hierro,4
Cochabamba,30403,Arbieto,2023,12,Mujeres puerperas con dosis completa de hierro,8
Cochabamba,30601,Arque,2023,12,Mujeres puerperas con dosis completa de hierro,10
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Mujeres puerperas con dosis completa de hierro,41
Potosí,50802,Atocha,2023,12,Mujeres puerperas con dosis completa de hierro,7
La Paz,20503,Aucapata,2023,12,Mujeres puerperas con dosis completa de hierro,6
La Paz,20502,Ayata,2023,12,Mujeres puerperas con dosis completa de hierro,10
La Paz,21303,Ayo Ayo,2023,12,Mujeres puerperas con dosis completa de hierro,6
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Mujeres puerperas con dosis completa de hierro,27
Chuquisaca,10201,Azurduy,2023,12,Mujeres puerperas con dosis completa de hierro,4
La Paz,21203,Batallas,2023,12,Mujeres puerperas con dosis completa de hierro,7
Beni,80802,Baures,2023,12,Mujeres puerperas con dosis completa de hierro,4
Oruro,41202,Belen De Andamarca,2023,12,Mujeres puerperas con dosis completa de hierro,1
Potosí,50104,Belen De Urmiri,2023,12,Mujeres puerperas con dosis completa de hierro,1
Tarija,60202,Bermejo,2023,12,Mujeres puerperas con dosis completa de hierro,31
Potosí,50301,Betanzos,2023,12,Mujeres puerperas con dosis completa de hierro,27
Cochabamba,31501,Bolivar,2023,12,Mujeres puerperas con dosis completa de hierro,4
Pando,90103,Bolpebra,2023,12,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70707,Boyuibe,2023,12,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70401,Buena Vista,2023,12,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,70703,Cabezas,2023,12,Mujeres puerperas con dosis completa de hierro,11
La Paz,20905,Cairoma,2023,12,Mujeres puerperas con dosis completa de hierro,7
Potosí,51102,"Caiza ""d""",2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,21003,Cajuata,2023,12,Mujeres puerperas con dosis completa de hierro,13
La Paz,20303,Calacoto,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,21304,Calamarca,2023,12,Mujeres puerperas con dosis completa de hierro,6
Chuquisaca,10701,Camargo,2023,12,Mujeres puerperas con dosis completa de hierro,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70706,Camiri,2023,12,Mujeres puerperas con dosis completa de hierro,45
Cochabamba,30701,Capinota,2023,12,Mujeres puerperas con dosis completa de hierro,14
La Paz,20302,Caquiaviri,2023,12,Mujeres puerperas con dosis completa de hierro,7
Oruro,40102,Caracollo,2023,12,Mujeres puerperas con dosis completa de hierro,16
La Paz,22001,Caranavi,2023,12,Mujeres puerperas con dosis completa de hierro,83
Tarija,60302,Carapari,2023,12,Mujeres puerperas con dosis completa de hierro,14
Potosí,50702,Caripuyo,2023,12,Mujeres puerperas con dosis completa de hierro,6
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,21902,Catacora,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,21803,Chacarilla,2023,12,Mujeres puerperas con dosis completa de hierro,1
Oruro,40201,Challapata,2023,12,Mujeres puerperas con dosis completa de hierro,42
Potosí,50302,Chaqui,2023,12,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,70702,Charagua,2023,12,Mujeres puerperas con dosis completa de hierro,16
La Paz,20305,Charaña,2023,12,Mujeres puerperas con dosis completa de hierro,3
Potosí,50202,Chayanta,2023,12,Mujeres puerperas con dosis completa de hierro,17
Cochabamba,31204,Chimore,2023,12,Mujeres puerperas con dosis completa de hierro,12
Oruro,40903,Chipaya,2023,12,Mujeres puerperas con dosis completa de hierro,4
Oruro,40302,Choque Cota,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Mujeres puerperas con dosis completa de hierro,19
La Paz,20501,Chuma,2023,12,Mujeres puerperas con dosis completa de hierro,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,Mujeres puerperas con dosis completa de hierro,10
Potosí,51103,Ckochas,2023,12,Mujeres puerperas con dosis completa de hierro,16
Cochabamba,30801,Cliza,2023,12,Mujeres puerperas con dosis completa de hierro,30
Pando,90101,Cobija,2023,12,Mujeres puerperas con dosis completa de hierro,99
Cochabamba,30303,Cocapata,2023,12,Mujeres puerperas con dosis completa de hierro,19
Cochabamba,30101,Cochabamba,2023,12,Mujeres puerperas con dosis completa de hierro,884
Cochabamba,30905,Colcapirhua,2023,12,Mujeres puerperas con dosis completa de hierro,32
Potosí,50901,"Colcha ""k""",2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,21307,Collana,2023,12,Mujeres puerperas con dosis completa de hierro,4
Cochabamba,31002,Colomi,2023,12,Mujeres puerperas con dosis completa de hierro,17
Santa Cruz,70603,Colpa Belgica,2023,12,Mujeres puerperas con dosis completa de hierro,4
Potosí,50401,Colquechaca,2023,12,Mujeres puerperas con dosis completa de hierro,16
La Paz,21306,Colquencha,2023,12,Mujeres puerperas con dosis completa de hierro,9
La Paz,21004,Colquiri,2023,12,Mujeres puerperas con dosis completa de hierro,11
La Paz,20304,Comanche,2023,12,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,71301,Comarapa,2023,12,Mujeres puerperas con dosis completa de hierro,20
Santa Cruz,71101,Concepcion,2023,12,Mujeres puerperas con dosis completa de hierro,28
La Paz,21701,Copacabana,2023,12,Mujeres puerperas con dosis completa de hierro,7
La Paz,21402,Coripata,2023,12,Mujeres puerperas con dosis completa de hierro,8
La Paz,20301,Coro Coro,2023,12,Mujeres puerperas con dosis completa de hierro,6
La Paz,21401,Coroico,2023,12,Mujeres puerperas con dosis completa de hierro,20
Oruro,40301,Corque,2023,12,Mujeres puerperas con dosis completa de hierro,3
Potosí,50601,Cotagaita,2023,12,Mujeres puerperas con dosis completa de hierro,11
Santa Cruz,70102,Cotoca,2023,12,Mujeres puerperas con dosis completa de hierro,61
Santa Cruz,71106,Cuatro Cañadas,2023,12,Mujeres puerperas con dosis completa de hierro,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70704,Cuevo,2023,12,Mujeres puerperas con dosis completa de hierro,1
Chuquisaca,10902,Culpina,2023,12,Mujeres puerperas con dosis completa de hierro,12
Oruro,40401,Curahuara De Carangas,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,20804,Desaguadero,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,20105,El Alto,2023,12,Mujeres puerperas con dosis completa de hierro,985
Oruro,40103,El Choro,2023,12,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71503,El Puente(stc),2023,12,Mujeres puerperas con dosis completa de hierro,4
Tarija,60502,El Puente(tja),2023,12,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,70105,El Torno,2023,12,Mujeres puerperas con dosis completa de hierro,48
Chuquisaca,10405,El Villar,2023,12,Mujeres puerperas con dosis completa de hierro,1
Tarija,60601,Entre Rios Trj,2023,12,Mujeres puerperas con dosis completa de hierro,13
Cochabamba,31206,Entre Rios Cbba,2023,12,Mujeres puerperas con dosis completa de hierro,27
La Paz,20405,Escoma,2023,12,Mujeres puerperas con dosis completa de hierro,2
Oruro,41101,Eucaliptus,2023,12,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,71004,Fernandez Alonso,2023,12,Mujeres puerperas con dosis completa de hierro,16
Pando,90203,Filadelfia,2023,12,Mujeres puerperas con dosis completa de hierro,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,Mujeres puerperas con dosis completa de hierro,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,20602,Guanay,2023,12,Mujeres puerperas con dosis completa de hierro,14
La Paz,20802,Guaqui,2023,12,Mujeres puerperas con dosis completa de hierro,7
Beni,80202,Guayaramerin,2023,12,Mujeres puerperas con dosis completa de hierro,29
Santa Cruz,70705,Gutierrez,2023,12,Mujeres puerperas con dosis completa de hierro,10
Beni,80803,Huacaraje,2023,12,Mujeres puerperas con dosis completa de hierro,1
Chuquisaca,10502,Huacareta,2023,12,Mujeres puerperas con dosis completa de hierro,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,Mujeres puerperas con dosis completa de hierro,2
Oruro,40701,Huanuni,2023,12,Mujeres puerperas con dosis completa de hierro,30
La Paz,20204,Huarina,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,20206,Huatajata,2023,12,Mujeres puerperas con dosis completa de hierro,1
Oruro,41601,Huayllamarca,2023,12,Mujeres puerperas con dosis completa de hierro,1
La Paz,20404,Humanata,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,21005,Ichoca,2023,12,Mujeres puerperas con dosis completa de hierro,25
Chuquisaca,10703,Incahuasi,2023,12,Mujeres puerperas con dosis completa de hierro,17
Pando,90402,Ingavi (humaita),2023,12,Mujeres puerperas con dosis completa de hierro,1
La Paz,21001,Inquisivi,2023,12,Mujeres puerperas con dosis completa de hierro,6
La Paz,21102,Irupana (villa De Lanza),2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,21501,Ixiamas,2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,20806,Jesus De Machaca,2023,12,Mujeres puerperas con dosis completa de hierro,6
La Paz,21105,La Asunta,2023,12,Mujeres puerperas con dosis completa de hierro,48
Santa Cruz,70104,La Guardia,2023,12,Mujeres puerperas con dosis completa de hierro,53
La Paz,20101,La Paz,2023,12,Mujeres puerperas con dosis completa de hierro,710
Santa Cruz,70701,Lagunillas,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,21202,Laja,2023,12,Mujeres puerperas con dosis completa de hierro,8
La Paz,21006,Licoma Pampa,2023,12,Mujeres puerperas con dosis completa de hierro,3
Potosí,50203,Llallagua,2023,12,Mujeres puerperas con dosis completa de hierro,63
Potosí,51401,Llica,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,20901,Luribay,2023,12,Mujeres puerperas con dosis completa de hierro,6
Chuquisaca,11003,Machareti,2023,12,Mujeres puerperas con dosis completa de hierro,4
Beni,80801,Magdalena,2023,12,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70903,Mairana,2023,12,Mujeres puerperas con dosis completa de hierro,17
La Paz,20607,Mapiri,2023,12,Mujeres puerperas con dosis completa de hierro,19
La Paz,20103,Mecapaca,2023,12,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71003,Mineros,2023,12,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,31301,Mizque,2023,12,Mujeres puerperas con dosis completa de hierro,25
La Paz,20402,Mocomoco,2023,12,Mujeres puerperas con dosis completa de hierro,13
Chuquisaca,10303,Mojocoya,2023,12,Mujeres puerperas con dosis completa de hierro,3
Chuquisaca,10501,Monteagudo,2023,12,Mujeres puerperas con dosis completa de hierro,32
Santa Cruz,71001,Montero,2023,12,Mujeres puerperas con dosis completa de hierro,67
Cochabamba,30302,Morochata,2023,12,Mujeres puerperas con dosis completa de hierro,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,Mujeres puerperas con dosis completa de hierro,1
Potosí,50404,Ocuri,2023,12,Mujeres puerperas con dosis completa de hierro,16
Santa Cruz,70202,Okinawa,2023,12,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,30203,Omereque,2023,12,Mujeres puerperas con dosis completa de hierro,3
Oruro,40101,Oruro,2023,12,Mujeres puerperas con dosis completa de hierro,381
Tarija,60201,Padcaya,2023,12,Mujeres puerperas con dosis completa de hierro,2
Chuquisaca,10401,Padilla,2023,12,Mujeres puerperas con dosis completa de hierro,13
Santa Cruz,70502,Pailon,2023,12,Mujeres puerperas con dosis completa de hierro,25
La Paz,20102,Palca,2023,12,Mujeres puerperas con dosis completa de hierro,12
La Paz,21104,Palos Blancos,2023,12,Mujeres puerperas con dosis completa de hierro,30
Oruro,40802,Pampa Aullagas,2023,12,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70902,Pampa Grande,2023,12,Mujeres puerperas con dosis completa de hierro,2
La Paz,21802,Papel Pampa,2023,12,Mujeres puerperas con dosis completa de hierro,1
La Paz,21305,Patacamaya,2023,12,Mujeres puerperas con dosis completa de hierro,36
Oruro,40602,Pazña,2023,12,Mujeres puerperas con dosis completa de hierro,3
La Paz,20702,Pelechuco,2023,12,Mujeres puerperas con dosis completa de hierro,7
Potosí,50403,Pocoata,2023,12,Mujeres puerperas con dosis completa de hierro,24
Cochabamba,31203,Pocona,2023,12,Mujeres puerperas con dosis completa de hierro,4
Cochabamba,31202,Pojo (cbba),2023,12,Mujeres puerperas con dosis completa de hierro,12
Oruro,40601,Poopo,2023,12,Mujeres puerperas con dosis completa de hierro,3
Potosí,51203,Porco,2023,12,Mujeres puerperas con dosis completa de hierro,14
Chuquisaca,10103,Poroma,2023,12,Mujeres puerperas con dosis completa de hierro,11
Santa Cruz,70103,Porongo,2023,12,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70601,Portachuelo,2023,12,Mujeres puerperas con dosis completa de hierro,22
Pando,90102,Porvenir,2023,12,Mujeres puerperas con dosis completa de hierro,1
Potosí,50101,Potosi,2023,12,Mujeres puerperas con dosis completa de hierro,384
Chuquisaca,10302,Presto,2023,12,Mujeres puerperas con dosis completa de hierro,5
La Paz,21201,Pucarani,2023,12,Mujeres puerperas con dosis completa de hierro,41
La Paz,20401,Puerto Acosta,2023,12,Mujeres puerperas con dosis completa de hierro,8
La Paz,20403,Puerto Carabuco,2023,12,Mujeres puerperas con dosis completa de hierro,9
Pando,90301,Puerto Gonzalo Moreno,2023,12,Mujeres puerperas con dosis completa de hierro,4
La Paz,21204,Puerto Perez,2023,12,Mujeres puerperas con dosis completa de hierro,5
Pando,90201,Puerto Rico,2023,12,Mujeres puerperas con dosis completa de hierro,5
Santa Cruz,71401,Puerto Suarez,2023,12,Mujeres puerperas con dosis completa de hierro,32
Cochabamba,31205,Puerto Villarroel,2023,12,Mujeres puerperas con dosis completa de hierro,116
Potosí,51101,Puna,2023,12,Mujeres puerperas con dosis completa de hierro,9
Cochabamba,31401,Punata,2023,12,Mujeres puerperas con dosis completa de hierro,56
La Paz,20604,Quiabaya,2023,12,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,30901,Quillacollo,2023,12,Mujeres puerperas con dosis completa de hierro,159
La Paz,21002,Quime,2023,12,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,70904,Quirusillas,2023,12,Mujeres puerperas con dosis completa de hierro,1
Cochabamba,31304,Raqaypampa(eta),2023,12,Mujeres puerperas con dosis completa de hierro,10
Potosí,50402,Ravelo,2023,12,Mujeres puerperas con dosis completa de hierro,8
Beni,80301,Reyes,2023,12,Mujeres puerperas con dosis completa de hierro,9
Beni,80201,Riberalta,2023,12,Mujeres puerperas con dosis completa de hierro,211
Santa Cruz,70503,Robore,2023,12,Mujeres puerperas con dosis completa de hierro,16
Beni,80304,Rurrenabaque,2023,12,Mujeres puerperas con dosis completa de hierro,37
Oruro,40901,Sabaya,2023,12,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,31001,Sacaba,2023,12,Mujeres puerperas con dosis completa de hierro,213
Potosí,50701,Sacaca,2023,12,Mujeres puerperas con dosis completa de hierro,20
Santa Cruz,71302,Saipina,2023,12,Mujeres puerperas con dosis completa de hierro,2
Oruro,40801,Salinas De Garci Mendoza,2023,12,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,70901,Samaipata,2023,12,Mujeres puerperas con dosis completa de hierro,3
