department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2024,11,8. Dias camas ocupadas otros servicios,13
La Paz,21305,Patacamaya,2024,11,8. Dias camas ocupadas otros servicios,136
Cochabamba,31203,Pocona,2024,11,8. Dias camas ocupadas otros servicios,39
Cochabamba,31202,Pojo (cbba),2024,11,8. Dias camas ocupadas otros servicios,33
Potosí,51203,Porco,2024,11,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2024,11,8. Dias camas ocupadas otros servicios,134
Santa Cruz,70103,Porongo,2024,11,8. Dias camas ocupadas otros servicios,118
Santa Cruz,70601,Portachuelo,2024,11,8. Dias camas ocupadas otros servicios,469
Santa Cruz,70804,Postrer Valle,2024,11,8. Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2024,11,8. Dias camas ocupadas otros servicios,9866
Chuquisaca,10302,Presto,2024,11,8. Dias camas ocupadas otros servicios,23
La Paz,21201,Pucarani,2024,11,8. Dias camas ocupadas otros servicios,26
Pando,90301,Puerto Gonzalo Moreno,2024,11,8. Dias camas ocupadas otros servicios,14
Santa Cruz,71402,Puerto Quijarro,2024,11,8. Dias camas ocupadas otros servicios,270
Pando,90201,Puerto Rico,2024,11,8. Dias camas ocupadas otros servicios,45
Santa Cruz,71401,Puerto Suarez,2024,11,8. Dias camas ocupadas otros servicios,223
Cochabamba,31205,Puerto Villarroel,2024,11,8. Dias camas ocupadas otros servicios,1054
Cochabamba,31401,Punata,2024,11,8. Dias camas ocupadas otros servicios,776
Cochabamba,30901,Quillacollo,2024,11,8. Dias camas ocupadas otros servicios,1834
La Paz,21002,Quime,2024,11,8. Dias camas ocupadas otros servicios,30
Santa Cruz,70904,Quirusillas,2024,11,8. Dias camas ocupadas otros servicios,6
Cochabamba,31304,Raqaypampa(eta),2024,11,8. Dias camas ocupadas otros servicios,7
Beni,80301,Reyes,2024,11,8. Dias camas ocupadas otros servicios,124
Beni,80201,Riberalta,2024,11,8. Dias camas ocupadas otros servicios,2859
Santa Cruz,70503,Robore,2024,11,8. Dias camas ocupadas otros servicios,282
Beni,80304,Rurrenabaque,2024,11,8. Dias camas ocupadas otros servicios,235
Oruro,40901,Sabaya,2024,11,8. Dias camas ocupadas otros servicios,12
Cochabamba,31001,Sacaba,2024,11,8. Dias camas ocupadas otros servicios,2135
Cochabamba,30404,Sacabamba,2024,11,8. Dias camas ocupadas otros servicios,11
Potosí,50701,Sacaca,2024,11,8. Dias camas ocupadas otros servicios,4
Santa Cruz,71302,Saipina,2024,11,8. Dias camas ocupadas otros servicios,34
Oruro,40801,Salinas De Garci Mendoza,2024,11,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2024,11,8. Dias camas ocupadas otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2024,11,8. Dias camas ocupadas otros servicios,27
Beni,80302,San Borja,2024,11,8. Dias camas ocupadas otros servicios,361
La Paz,21502,San Buena Ventura,2024,11,8. Dias camas ocupadas otros servicios,540
Santa Cruz,70402,San Carlos,2024,11,8. Dias camas ocupadas otros servicios,8
Beni,80501,San Ignacio,2024,11,8. Dias camas ocupadas otros servicios,302
Santa Cruz,70301,San Ignacio De Velasco,2024,11,8. Dias camas ocupadas otros servicios,1074
Beni,80102,San Javier(bni),2024,11,8. Dias camas ocupadas otros servicios,30
Santa Cruz,71102,San Javier(stc),2024,11,8. Dias camas ocupadas otros servicios,65
Beni,80701,San Joaquin,2024,11,8. Dias camas ocupadas otros servicios,282
Santa Cruz,70501,San Jose De Chiquitos,2024,11,8. Dias camas ocupadas otros servicios,399
Santa Cruz,70404,San Juan De Yapacani,2024,11,8. Dias camas ocupadas otros servicios,70
Santa Cruz,71104,San Julian,2024,11,8. Dias camas ocupadas otros servicios,944
Chuquisaca,10702,San Lucas,2024,11,8. Dias camas ocupadas otros servicios,133
Santa Cruz,71201,San Matias,2024,11,8. Dias camas ocupadas otros servicios,162
Santa Cruz,70302,San Miguel De Velasco,2024,11,8. Dias camas ocupadas otros servicios,53
Santa Cruz,71005,San Pedro,2024,11,8. Dias camas ocupadas otros servicios,72
Santa Cruz,70303,San Rafael,2024,11,8. Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon Beni,2024,11,8. Dias camas ocupadas otros servicios,48
Santa Cruz,71103,San Ramon Scz,2024,11,8. Dias camas ocupadas otros servicios,106
Beni,80401,Santa Ana,2024,11,8. Dias camas ocupadas otros servicios,159
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,8. Dias camas ocupadas otros servicios,34209
Beni,80303,Santa Rosa,2024,11,8. Dias camas ocupadas otros servicios,109
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,8. Dias camas ocupadas otros servicios,105
La Paz,21901,Santiago De Machaca,2024,11,8. Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2024,11,8. Dias camas ocupadas otros servicios,63
Cochabamba,30703,Sicaya,2024,11,8. Dias camas ocupadas otros servicios,30
Chuquisaca,10403,Sopachuy,2024,11,8. Dias camas ocupadas otros servicios,9
Oruro,40104,Soracachi,2024,11,8. Dias camas ocupadas otros servicios,4
La Paz,20601,Sorata,2024,11,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10101,Sucre,2024,11,8. Dias camas ocupadas otros servicios,23111
La Paz,20603,Tacacoma,2024,11,8. Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2024,11,8. Dias camas ocupadas otros servicios,10
Chuquisaca,10601,Tarabuco,2024,11,8. Dias camas ocupadas otros servicios,277
Tarija,60101,Tarija,2024,11,8. Dias camas ocupadas otros servicios,10160
Chuquisaca,10202,Tarvita,2024,11,8. Dias camas ocupadas otros servicios,56
La Paz,20606,Tipuani,2024,11,8. Dias camas ocupadas otros servicios,31
Cochabamba,30903,Tiquipaya,2024,11,8. Dias camas ocupadas otros servicios,527
Chuquisaca,10402,Tomina,2024,11,8. Dias camas ocupadas otros servicios,1
Potosí,50502,Toro Toro,2024,11,8. Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2024,11,8. Dias camas ocupadas otros servicios,163
Oruro,41301,Totora(orr),2024,11,8. Dias camas ocupadas otros servicios,30
Santa Cruz,70802,Trigal,2024,11,8. Dias camas ocupadas otros servicios,10
Beni,80101,Trinidad,2024,11,8. Dias camas ocupadas otros servicios,1647
Potosí,50801,Tupiza,2024,11,8. Dias camas ocupadas otros servicios,1486
Oruro,40402,Turco,2024,11,8. Dias camas ocupadas otros servicios,2
La Paz,21302,Umala,2024,11,8. Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2024,11,8. Dias camas ocupadas otros servicios,9
Potosí,51201,Uyuni,2024,11,8. Dias camas ocupadas otros servicios,551
Santa Cruz,70801,Vallegrande,2024,11,8. Dias camas ocupadas otros servicios,549
La Paz,20801,Viacha,2024,11,8. Dias camas ocupadas otros servicios,441
Chuquisaca,10704,Villa Charcas,2024,11,8. Dias camas ocupadas otros servicios,70
Tarija,60303,Villa Montes,2024,11,8. Dias camas ocupadas otros servicios,417
Chuquisaca,10801,Villa Serrano,2024,11,8. Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2024,11,8. Dias camas ocupadas otros servicios,1589
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,8. Dias camas ocupadas otros servicios,36
Potosí,51501,Villazon,2024,11,8. Dias camas ocupadas otros servicios,562
Cochabamba,30904,Vinto,2024,11,8. Dias camas ocupadas otros servicios,463
Santa Cruz,70201,Warnes,2024,11,8. Dias camas ocupadas otros servicios,1007
Tarija,60301,Yacuiba,2024,11,8. Dias camas ocupadas otros servicios,2103
Santa Cruz,70403,Yapacani,2024,11,8. Dias camas ocupadas otros servicios,892
Chuquisaca,10102,Yotala,2024,11,8. Dias camas ocupadas otros servicios,30
Chuquisaca,10301,Zudañez,2024,11,8. Dias camas ocupadas otros servicios,18
La Paz,20201,Achacachi,2024,12,8. Dias camas ocupadas otros servicios,133
Cochabamba,30201,Aiquile,2024,12,8. Dias camas ocupadas otros servicios,154
La Paz,22002,Alto Beni,2024,12,8. Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2024,12,8. Dias camas ocupadas otros servicios,25
La Paz,20701,Apolo,2024,12,8. Dias camas ocupadas otros servicios,3
Potosí,51301,Arampampa,2024,12,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2024,12,8. Dias camas ocupadas otros servicios,600
Potosí,50802,Atocha,2024,12,8. Dias camas ocupadas otros servicios,185
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,8. Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2024,12,8. Dias camas ocupadas otros servicios,47
Beni,80802,Baures,2024,12,8. Dias camas ocupadas otros servicios,39
Tarija,60202,Bermejo,2024,12,8. Dias camas ocupadas otros servicios,810
Potosí,50301,Betanzos,2024,12,8. Dias camas ocupadas otros servicios,13
Cochabamba,31501,Bolivar,2024,12,8. Dias camas ocupadas otros servicios,10
Santa Cruz,70401,Buena Vista,2024,12,8. Dias camas ocupadas otros servicios,66
La Paz,21003,Cajuata,2024,12,8. Dias camas ocupadas otros servicios,9
Chuquisaca,10701,Camargo,2024,12,8. Dias camas ocupadas otros servicios,213
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,8. Dias camas ocupadas otros servicios,8
Cochabamba,30701,Capinota,2024,12,8. Dias camas ocupadas otros servicios,144
Oruro,40102,Caracollo,2024,12,8. Dias camas ocupadas otros servicios,54
La Paz,22001,Caranavi,2024,12,8. Dias camas ocupadas otros servicios,339
Tarija,60302,Carapari,2024,12,8. Dias camas ocupadas otros servicios,67
Potosí,50702,Caripuyo,2024,12,8. Dias camas ocupadas otros servicios,5
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,8. Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2024,12,8. Dias camas ocupadas otros servicios,437
Santa Cruz,70702,Charagua,2024,12,8. Dias camas ocupadas otros servicios,28
La Paz,20305,Charaña,2024,12,8. Dias camas ocupadas otros servicios,62
Cochabamba,31204,Chimore,2024,12,8. Dias camas ocupadas otros servicios,128
La Paz,21101,Chulumani (v. De La Libertad),2024,12,8. Dias camas ocupadas otros servicios,144
La Paz,20501,Chuma,2024,12,8. Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2024,12,8. Dias camas ocupadas otros servicios,132
Pando,90101,Cobija,2024,12,8. Dias camas ocupadas otros servicios,2446
Cochabamba,30303,Cocapata,2024,12,8. Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2024,12,8. Dias camas ocupadas otros servicios,29189
Cochabamba,30905,Colcapirhua,2024,12,8. Dias camas ocupadas otros servicios,3953
Potosí,50901,"Colcha ""k""",2024,12,8. Dias camas ocupadas otros servicios,15
Santa Cruz,70603,Colpa Belgica,2024,12,8. Dias camas ocupadas otros servicios,6
Potosí,50401,Colquechaca,2024,12,8. Dias camas ocupadas otros servicios,5
La Paz,21306,Colquencha,2024,12,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71101,Concepcion,2024,12,8. Dias camas ocupadas otros servicios,225
La Paz,21402,Coripata,2024,12,8. Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2024,12,8. Dias camas ocupadas otros servicios,239
Potosí,50601,Cotagaita,2024,12,8. Dias camas ocupadas otros servicios,11
Santa Cruz,70102,Cotoca,2024,12,8. Dias camas ocupadas otros servicios,1087
Santa Cruz,71106,Cuatro Cañadas,2024,12,8. Dias camas ocupadas otros servicios,337
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,8. Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2024,12,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10902,Culpina,2024,12,8. Dias camas ocupadas otros servicios,60
La Paz,20105,El Alto,2024,12,8. Dias camas ocupadas otros servicios,18698
Santa Cruz,71503,El Puente(stc),2024,12,8. Dias camas ocupadas otros servicios,112
Santa Cruz,70105,El Torno,2024,12,8. Dias camas ocupadas otros servicios,462
Chuquisaca,10405,El Villar,2024,12,8. Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios Trj,2024,12,8. Dias camas ocupadas otros servicios,91
Cochabamba,31206,Entre Rios Cbba,2024,12,8. Dias camas ocupadas otros servicios,85
La Paz,20405,Escoma,2024,12,8. Dias camas ocupadas otros servicios,46
Beni,80402,Exaltacion,2024,12,8. Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2024,12,8. Dias camas ocupadas otros servicios,73
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2024,12,8. Dias camas ocupadas otros servicios,25
La Paz,20602,Guanay,2024,12,8. Dias camas ocupadas otros servicios,56
Beni,80202,Guayaramerin,2024,12,8. Dias camas ocupadas otros servicios,1140
Beni,80803,Huacaraje,2024,12,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10502,Huacareta,2024,12,8. Dias camas ocupadas otros servicios,127
Oruro,40701,Huanuni,2024,12,8. Dias camas ocupadas otros servicios,407
La Paz,20204,Huarina,2024,12,8. Dias camas ocupadas otros servicios,11
Chuquisaca,10304,Icla,2024,12,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10703,Incahuasi,2024,12,8. Dias camas ocupadas otros servicios,60
La Paz,21102,Irupana (villa De Lanza),2024,12,8. Dias camas ocupadas otros servicios,32
La Paz,21501,Ixiamas,2024,12,8. Dias camas ocupadas otros servicios,20
La Paz,21105,La Asunta,2024,12,8. Dias camas ocupadas otros servicios,53
Santa Cruz,70104,La Guardia,2024,12,8. Dias camas ocupadas otros servicios,673
La Paz,20101,La Paz,2024,12,8. Dias camas ocupadas otros servicios,48525
Potosí,50203,Llallagua,2024,12,8. Dias camas ocupadas otros servicios,574
Potosí,51401,Llica,2024,12,8. Dias camas ocupadas otros servicios,1
Beni,80601,Loreto,2024,12,8. Dias camas ocupadas otros servicios,5
La Paz,20901,Luribay,2024,12,8. Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2024,12,8. Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2024,12,8. Dias camas ocupadas otros servicios,36
Beni,80801,Magdalena,2024,12,8. Dias camas ocupadas otros servicios,172
Santa Cruz,70903,Mairana,2024,12,8. Dias camas ocupadas otros servicios,71
La Paz,20607,Mapiri,2024,12,8. Dias camas ocupadas otros servicios,7
Santa Cruz,71003,Mineros,2024,12,8. Dias camas ocupadas otros servicios,57
Cochabamba,31301,Mizque,2024,12,8. Dias camas ocupadas otros servicios,159
La Paz,20402,Mocomoco,2024,12,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10303,Mojocoya,2024,12,8. Dias camas ocupadas otros servicios,31
Chuquisaca,10501,Monteagudo,2024,12,8. Dias camas ocupadas otros servicios,704
Santa Cruz,71001,Montero,2024,12,8. Dias camas ocupadas otros servicios,3990
Santa Cruz,70803,Moro Moro,2024,12,8. Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2024,12,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2024,12,8. Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2024,12,8. Dias camas ocupadas otros servicios,24
Oruro,40101,Oruro,2024,12,8. Dias camas ocupadas otros servicios,13173
Chuquisaca,10401,Padilla,2024,12,8. Dias camas ocupadas otros servicios,206
Santa Cruz,70502,Pailon,2024,12,8. Dias camas ocupadas otros servicios,243
La Paz,21104,Palos Blancos,2024,12,8. Dias camas ocupadas otros servicios,106
Cochabamba,30202,Pasorapa,2024,12,8. Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2024,12,8. Dias camas ocupadas otros servicios,86
Potosí,50403,Pocoata,2024,12,8. Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2024,12,8. Dias camas ocupadas otros servicios,37
Cochabamba,31202,Pojo (cbba),2024,12,8. Dias camas ocupadas otros servicios,33
Potosí,51203,Porco,2024,12,8. Dias camas ocupadas otros servicios,9
Chuquisaca,10103,Poroma,2024,12,8. Dias camas ocupadas otros servicios,36
Santa Cruz,70103,Porongo,2024,12,8. Dias camas ocupadas otros servicios,100
Santa Cruz,70601,Portachuelo,2024,12,8. Dias camas ocupadas otros servicios,507
Potosí,50101,Potosi,2024,12,8. Dias camas ocupadas otros servicios,9557
Chuquisaca,10302,Presto,2024,12,8. Dias camas ocupadas otros servicios,23
La Paz,21201,Pucarani,2024,12,8. Dias camas ocupadas otros servicios,51
Pando,90301,Puerto Gonzalo Moreno,2024,12,8. Dias camas ocupadas otros servicios,12
Santa Cruz,71402,Puerto Quijarro,2024,12,8. Dias camas ocupadas otros servicios,261
Pando,90201,Puerto Rico,2024,12,8. Dias camas ocupadas otros servicios,9
Santa Cruz,71401,Puerto Suarez,2024,12,8. Dias camas ocupadas otros servicios,222
Cochabamba,31205,Puerto Villarroel,2024,12,8. Dias camas ocupadas otros servicios,137
Cochabamba,31401,Punata,2024,12,8. Dias camas ocupadas otros servicios,794
Cochabamba,30901,Quillacollo,2024,12,8. Dias camas ocupadas otros servicios,2215
La Paz,21002,Quime,2024,12,8. Dias camas ocupadas otros servicios,32
Santa Cruz,70904,Quirusillas,2024,12,8. Dias camas ocupadas otros servicios,3
Cochabamba,31304,Raqaypampa(eta),2024,12,8. Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2024,12,8. Dias camas ocupadas otros servicios,94
Beni,80201,Riberalta,2024,12,8. Dias camas ocupadas otros servicios,2550
Santa Cruz,70503,Robore,2024,12,8. Dias camas ocupadas otros servicios,310
Beni,80304,Rurrenabaque,2024,12,8. Dias camas ocupadas otros servicios,265
Oruro,40901,Sabaya,2024,12,8. Dias camas ocupadas otros servicios,20
Cochabamba,31001,Sacaba,2024,12,8. Dias camas ocupadas otros servicios,1899
Cochabamba,30404,Sacabamba,2024,12,8. Dias camas ocupadas otros servicios,3
Potosí,50701,Sacaca,2024,12,8. Dias camas ocupadas otros servicios,5
Oruro,40801,Salinas De Garci Mendoza,2024,12,8. Dias camas ocupadas otros servicios,8
Santa Cruz,70901,Samaipata,2024,12,8. Dias camas ocupadas otros servicios,75
Cochabamba,31403,San Benito,2024,12,8. Dias camas ocupadas otros servicios,62
Beni,80302,San Borja,2024,12,8. Dias camas ocupadas otros servicios,430
La Paz,21502,San Buena Ventura,2024,12,8. Dias camas ocupadas otros servicios,31
Santa Cruz,70402,San Carlos,2024,12,8. Dias camas ocupadas otros servicios,96
Beni,80501,San Ignacio,2024,12,8. Dias camas ocupadas otros servicios,253
Santa Cruz,70301,San Ignacio De Velasco,2024,12,8. Dias camas ocupadas otros servicios,1028
Beni,80102,San Javier(bni),2024,12,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70501,San Jose De Chiquitos,2024,12,8. Dias camas ocupadas otros servicios,1195
Santa Cruz,70404,San Juan De Yapacani,2024,12,8. Dias camas ocupadas otros servicios,47
Santa Cruz,71104,San Julian,2024,12,8. Dias camas ocupadas otros servicios,628
Chuquisaca,10702,San Lucas,2024,12,8. Dias camas ocupadas otros servicios,100
Santa Cruz,71201,San Matias,2024,12,8. Dias camas ocupadas otros servicios,152
Santa Cruz,70302,San Miguel De Velasco,2024,12,8. Dias camas ocupadas otros servicios,85
Santa Cruz,71005,San Pedro,2024,12,8. Dias camas ocupadas otros servicios,48
Potosí,50501,San Pedro De Buena Vista,2024,12,8. Dias camas ocupadas otros servicios,1
La Paz,21702,San Pedro De Tiquina,2024,12,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2024,12,8. Dias camas ocupadas otros servicios,63
Beni,80702,San Ramon Beni,2024,12,8. Dias camas ocupadas otros servicios,20
Santa Cruz,71103,San Ramon Scz,2024,12,8. Dias camas ocupadas otros servicios,90
Beni,80401,Santa Ana,2024,12,8. Dias camas ocupadas otros servicios,124
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,8. Dias camas ocupadas otros servicios,35799
Beni,80303,Santa Rosa,2024,12,8. Dias camas ocupadas otros servicios,134
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,8. Dias camas ocupadas otros servicios,121
Cochabamba,31602,Shinaota,2024,12,8. Dias camas ocupadas otros servicios,85
Chuquisaca,10403,Sopachuy,2024,12,8. Dias camas ocupadas otros servicios,14
La Paz,20601,Sorata,2024,12,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10101,Sucre,2024,12,8. Dias camas ocupadas otros servicios,24182
La Paz,20603,Tacacoma,2024,12,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2024,12,8. Dias camas ocupadas otros servicios,269
Tarija,60101,Tarija,2024,12,8. Dias camas ocupadas otros servicios,10214
Chuquisaca,10202,Tarvita,2024,12,8. Dias camas ocupadas otros servicios,62
