department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2024,6,9. Dias camas disponibles maternidad,300
La Paz,21103,Yanacachi,2024,6,9. Dias camas disponibles maternidad,30
Santa Cruz,70403,Yapacani,2024,6,9. Dias camas disponibles maternidad,385
Chuquisaca,10102,Yotala,2024,6,9. Dias camas disponibles maternidad,360
Chuquisaca,10301,Zudañez,2024,6,9. Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2024,7,9. Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2024,7,9. Dias camas disponibles maternidad,217
La Paz,20104,Achocalla,2024,7,9. Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2024,7,9. Dias camas disponibles maternidad,403
Cochabamba,31303,Alalay,2024,7,9. Dias camas disponibles maternidad,217
Chuquisaca,10404,Alcala,2024,7,9. Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2024,7,9. Dias camas disponibles maternidad,93
Oruro,41201,Andamarca,2024,7,9. Dias camas disponibles maternidad,93
Oruro,40603,Antequera,2024,7,9. Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2024,7,9. Dias camas disponibles maternidad,155
La Paz,20701,Apolo,2024,7,9. Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2024,7,9. Dias camas disponibles maternidad,122
Cochabamba,30501,Arani,2024,7,9. Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2024,7,9. Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2024,7,9. Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2024,7,9. Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2024,7,9. Dias camas disponibles maternidad,338
La Paz,20503,Aucapata,2024,7,9. Dias camas disponibles maternidad,93
La Paz,20502,Ayata,2024,7,9. Dias camas disponibles maternidad,124
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,9. Dias camas disponibles maternidad,926
Chuquisaca,10201,Azurduy,2024,7,9. Dias camas disponibles maternidad,527
La Paz,21203,Batallas,2024,7,9. Dias camas disponibles maternidad,93
Beni,80802,Baures,2024,7,9. Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2024,7,9. Dias camas disponibles maternidad,124
Tarija,60202,Bermejo,2024,7,9. Dias camas disponibles maternidad,456
Potosí,50301,Betanzos,2024,7,9. Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2024,7,9. Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2024,7,9. Dias camas disponibles maternidad,202
Santa Cruz,70703,Cabezas,2024,7,9. Dias camas disponibles maternidad,243
La Paz,20905,Cairoma,2024,7,9. Dias camas disponibles maternidad,58
Potosí,51102,"Caiza ""d""",2024,7,9. Dias camas disponibles maternidad,336
La Paz,21003,Cajuata,2024,7,9. Dias camas disponibles maternidad,121
La Paz,20303,Calacoto,2024,7,9. Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2024,7,9. Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2024,7,9. Dias camas disponibles maternidad,310
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,9. Dias camas disponibles maternidad,185
Santa Cruz,70706,Camiri,2024,7,9. Dias camas disponibles maternidad,392
Cochabamba,30701,Capinota,2024,7,9. Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2024,7,9. Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2024,7,9. Dias camas disponibles maternidad,248
La Paz,22001,Caranavi,2024,7,9. Dias camas disponibles maternidad,496
Tarija,60302,Carapari,2024,7,9. Dias camas disponibles maternidad,124
Potosí,50702,Caripuyo,2024,7,9. Dias camas disponibles maternidad,62
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,9. Dias camas disponibles maternidad,3310
Oruro,40201,Challapata,2024,7,9. Dias camas disponibles maternidad,463
Potosí,50302,Chaqui,2024,7,9. Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2024,7,9. Dias camas disponibles maternidad,372
La Paz,20305,Charaña,2024,7,9. Dias camas disponibles maternidad,31
Potosí,50202,Chayanta,2024,7,9. Dias camas disponibles maternidad,93
Cochabamba,31204,Chimore,2024,7,9. Dias camas disponibles maternidad,218
Oruro,40903,Chipaya,2024,7,9. Dias camas disponibles maternidad,28
Oruro,40302,Choque Cota,2024,7,9. Dias camas disponibles maternidad,124
La Paz,21101,Chulumani (v. De La Libertad),2024,7,9. Dias camas disponibles maternidad,248
La Paz,20501,Chuma,2024,7,9. Dias camas disponibles maternidad,93
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,9. Dias camas disponibles maternidad,48
Potosí,51103,Ckochas,2024,7,9. Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2024,7,9. Dias camas disponibles maternidad,465
Pando,90101,Cobija,2024,7,9. Dias camas disponibles maternidad,1400
Cochabamba,30303,Cocapata,2024,7,9. Dias camas disponibles maternidad,589
Cochabamba,30101,Cochabamba,2024,7,9. Dias camas disponibles maternidad,11127
Cochabamba,30905,Colcapirhua,2024,7,9. Dias camas disponibles maternidad,558
Potosí,50901,"Colcha ""k""",2024,7,9. Dias camas disponibles maternidad,465
La Paz,21307,Collana,2024,7,9. Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2024,7,9. Dias camas disponibles maternidad,396
Santa Cruz,70603,Colpa Belgica,2024,7,9. Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2024,7,9. Dias camas disponibles maternidad,310
La Paz,21306,Colquencha,2024,7,9. Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2024,7,9. Dias camas disponibles maternidad,34
Santa Cruz,71301,Comarapa,2024,7,9. Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2024,7,9. Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2024,7,9. Dias camas disponibles maternidad,183
La Paz,20301,Coro Coro,2024,7,9. Dias camas disponibles maternidad,30
La Paz,21401,Coroico,2024,7,9. Dias camas disponibles maternidad,248
Oruro,40301,Corque,2024,7,9. Dias camas disponibles maternidad,403
Potosí,50601,Cotagaita,2024,7,9. Dias camas disponibles maternidad,281
Santa Cruz,70102,Cotoca,2024,7,9. Dias camas disponibles maternidad,620
Santa Cruz,71106,Cuatro Cañadas,2024,7,9. Dias camas disponibles maternidad,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,70704,Cuevo,2024,7,9. Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2024,7,9. Dias camas disponibles maternidad,557
Oruro,40401,Curahuara De Carangas,2024,7,9. Dias camas disponibles maternidad,186
La Paz,20804,Desaguadero,2024,7,9. Dias camas disponibles maternidad,89
La Paz,20105,El Alto,2024,7,9. Dias camas disponibles maternidad,7615
Oruro,40103,El Choro,2024,7,9. Dias camas disponibles maternidad,372
Santa Cruz,71503,El Puente(stc),2024,7,9. Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2024,7,9. Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2024,7,9. Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2024,7,9. Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2024,7,9. Dias camas disponibles maternidad,464
Oruro,40502,Escara,2024,7,9. Dias camas disponibles maternidad,30
La Paz,20405,Escoma,2024,7,9. Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2024,7,9. Dias camas disponibles maternidad,186
Beni,80402,Exaltacion,2024,7,9. Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2024,7,9. Dias camas disponibles maternidad,87
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,9. Dias camas disponibles maternidad,59
La Paz,20602,Guanay,2024,7,9. Dias camas disponibles maternidad,155
La Paz,20802,Guaqui,2024,7,9. Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2024,7,9. Dias camas disponibles maternidad,260
Santa Cruz,70705,Gutierrez,2024,7,9. Dias camas disponibles maternidad,124
Beni,80803,Huacaraje,2024,7,9. Dias camas disponibles maternidad,62
Chuquisaca,10502,Huacareta,2024,7,9. Dias camas disponibles maternidad,405
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,9. Dias camas disponibles maternidad,93
Oruro,40501,Huachacalla,2024,7,9. Dias camas disponibles maternidad,31
Oruro,40701,Huanuni,2024,7,9. Dias camas disponibles maternidad,372
La Paz,20204,Huarina,2024,7,9. Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2024,7,9. Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2024,7,9. Dias camas disponibles maternidad,62
Chuquisaca,10304,Icla,2024,7,9. Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2024,7,9. Dias camas disponibles maternidad,403
La Paz,21001,Inquisivi,2024,7,9. Dias camas disponibles maternidad,93
La Paz,21102,Irupana (villa De Lanza),2024,7,9. Dias camas disponibles maternidad,31
La Paz,21501,Ixiamas,2024,7,9. Dias camas disponibles maternidad,87
La Paz,20806,Jesus De Machaca,2024,7,9. Dias camas disponibles maternidad,343
La Paz,21105,La Asunta,2024,7,9. Dias camas disponibles maternidad,434
Santa Cruz,70104,La Guardia,2024,7,9. Dias camas disponibles maternidad,1077
La Paz,20101,La Paz,2024,7,9. Dias camas disponibles maternidad,13415
Santa Cruz,70701,Lagunillas,2024,7,9. Dias camas disponibles maternidad,8
La Paz,21202,Laja,2024,7,9. Dias camas disponibles maternidad,124
Chuquisaca,10903,Las Carreras,2024,7,9. Dias camas disponibles maternidad,341
La Paz,21006,Licoma Pampa,2024,7,9. Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2024,7,9. Dias camas disponibles maternidad,372
Potosí,51401,Llica,2024,7,9. Dias camas disponibles maternidad,57
Beni,80601,Loreto,2024,7,9. Dias camas disponibles maternidad,31
La Paz,20901,Luribay,2024,7,9. Dias camas disponibles maternidad,122
Oruro,40702,Machacamarca,2024,7,9. Dias camas disponibles maternidad,124
Chuquisaca,11003,Machareti,2024,7,9. Dias camas disponibles maternidad,372
Beni,80801,Magdalena,2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2024,7,9. Dias camas disponibles maternidad,124
La Paz,20904,Malla,2024,7,9. Dias camas disponibles maternidad,62
La Paz,20607,Mapiri,2024,7,9. Dias camas disponibles maternidad,186
La Paz,20103,Mecapaca,2024,7,9. Dias camas disponibles maternidad,31
Santa Cruz,71003,Mineros,2024,7,9. Dias camas disponibles maternidad,33
Cochabamba,31301,Mizque,2024,7,9. Dias camas disponibles maternidad,618
Chuquisaca,10303,Mojocoya,2024,7,9. Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2024,7,9. Dias camas disponibles maternidad,1054
Santa Cruz,71001,Montero,2024,7,9. Dias camas disponibles maternidad,3622
Santa Cruz,70803,Moro Moro,2024,7,9. Dias camas disponibles maternidad,29
Cochabamba,30302,Morochata,2024,7,9. Dias camas disponibles maternidad,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,9. Dias camas disponibles maternidad,58
Potosí,50404,Ocuri,2024,7,9. Dias camas disponibles maternidad,744
Santa Cruz,70202,Okinawa,2024,7,9. Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2024,7,9. Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2024,7,9. Dias camas disponibles maternidad,5742
Chuquisaca,10401,Padilla,2024,7,9. Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2024,7,9. Dias camas disponibles maternidad,214
La Paz,20102,Palca,2024,7,9. Dias camas disponibles maternidad,94
La Paz,21104,Palos Blancos,2024,7,9. Dias camas disponibles maternidad,403
Oruro,40802,Pampa Aullagas,2024,7,9. Dias camas disponibles maternidad,31
Santa Cruz,70902,Pampa Grande,2024,7,9. Dias camas disponibles maternidad,93
Cochabamba,30202,Pasorapa,2024,7,9. Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2024,7,9. Dias camas disponibles maternidad,161
Oruro,40602,Pazña,2024,7,9. Dias camas disponibles maternidad,125
La Paz,20702,Pelechuco,2024,7,9. Dias camas disponibles maternidad,31
Potosí,50403,Pocoata,2024,7,9. Dias camas disponibles maternidad,682
Cochabamba,31203,Pocona,2024,7,9. Dias camas disponibles maternidad,465
Cochabamba,31202,Pojo (cbba),2024,7,9. Dias camas disponibles maternidad,248
Oruro,40601,Poopo,2024,7,9. Dias camas disponibles maternidad,92
Potosí,51203,Porco,2024,7,9. Dias camas disponibles maternidad,87
Chuquisaca,10103,Poroma,2024,7,9. Dias camas disponibles maternidad,1054
Santa Cruz,70103,Porongo,2024,7,9. Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2024,7,9. Dias camas disponibles maternidad,429
Pando,90102,Porvenir,2024,7,9. Dias camas disponibles maternidad,90
Potosí,50101,Potosi,2024,7,9. Dias camas disponibles maternidad,3099
Chuquisaca,10302,Presto,2024,7,9. Dias camas disponibles maternidad,310
La Paz,21201,Pucarani,2024,7,9. Dias camas disponibles maternidad,278
La Paz,20401,Puerto Acosta,2024,7,9. Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2024,7,9. Dias camas disponibles maternidad,31
Pando,90301,Puerto Gonzalo Moreno,2024,7,9. Dias camas disponibles maternidad,109
Santa Cruz,71402,Puerto Quijarro,2024,7,9. Dias camas disponibles maternidad,284
Pando,90201,Puerto Rico,2024,7,9. Dias camas disponibles maternidad,240
Beni,80703,Puerto Siles,2024,7,9. Dias camas disponibles maternidad,7
Santa Cruz,71401,Puerto Suarez,2024,7,9. Dias camas disponibles maternidad,100
Cochabamba,31205,Puerto Villarroel,2024,7,9. Dias camas disponibles maternidad,1457
Potosí,51101,Puna,2024,7,9. Dias camas disponibles maternidad,527
Cochabamba,31401,Punata,2024,7,9. Dias camas disponibles maternidad,1054
La Paz,20604,Quiabaya,2024,7,9. Dias camas disponibles maternidad,62
Cochabamba,30901,Quillacollo,2024,7,9. Dias camas disponibles maternidad,1761
La Paz,21002,Quime,2024,7,9. Dias camas disponibles maternidad,3
Santa Cruz,70904,Quirusillas,2024,7,9. Dias camas disponibles maternidad,62
Cochabamba,31304,Raqaypampa(eta),2024,7,9. Dias camas disponibles maternidad,186
Potosí,50402,Ravelo,2024,7,9. Dias camas disponibles maternidad,527
Beni,80301,Reyes,2024,7,9. Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2024,7,9. Dias camas disponibles maternidad,1612
Santa Cruz,70503,Robore,2024,7,9. Dias camas disponibles maternidad,305
Beni,80304,Rurrenabaque,2024,7,9. Dias camas disponibles maternidad,248
Oruro,40901,Sabaya,2024,7,9. Dias camas disponibles maternidad,124
Cochabamba,31001,Sacaba,2024,7,9. Dias camas disponibles maternidad,1952
Cochabamba,30404,Sacabamba,2024,7,9. Dias camas disponibles maternidad,93
Potosí,50701,Sacaca,2024,7,9. Dias camas disponibles maternidad,155
Santa Cruz,71302,Saipina,2024,7,9. Dias camas disponibles maternidad,59
Oruro,40801,Salinas De Garci Mendoza,2024,7,9. Dias camas disponibles maternidad,248
Santa Cruz,70901,Samaipata,2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,71105,San Antonio De Lomerio,2024,7,9. Dias camas disponibles maternidad,84
Cochabamba,31403,San Benito,2024,7,9. Dias camas disponibles maternidad,186
Beni,80302,San Borja,2024,7,9. Dias camas disponibles maternidad,372
La Paz,21502,San Buena Ventura,2024,7,9. Dias camas disponibles maternidad,312
Santa Cruz,70402,San Carlos,2024,7,9. Dias camas disponibles maternidad,31
Beni,80501,San Ignacio,2024,7,9. Dias camas disponibles maternidad,279
Santa Cruz,70301,San Ignacio De Velasco,2024,7,9. Dias camas disponibles maternidad,1364
Beni,80102,San Javier(bni),2024,7,9. Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2024,7,9. Dias camas disponibles maternidad,150
Beni,80701,San Joaquin,2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2024,7,9. Dias camas disponibles maternidad,508
Santa Cruz,70404,San Juan De Yapacani,2024,7,9. Dias camas disponibles maternidad,30
Santa Cruz,71104,San Julian,2024,7,9. Dias camas disponibles maternidad,791
Chuquisaca,10702,San Lucas,2024,7,9. Dias camas disponibles maternidad,1582
Santa Cruz,71201,San Matias,2024,7,9. Dias camas disponibles maternidad,141
Santa Cruz,70302,San Miguel De Velasco,2024,7,9. Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2024,7,9. Dias camas disponibles maternidad,156
Potosí,50501,San Pedro De Buena Vista,2024,7,9. Dias camas disponibles maternidad,84
Potosí,50405,San Pedro De Macha,2024,7,9. Dias camas disponibles maternidad,496
La Paz,21702,San Pedro De Tiquina,2024,7,9. Dias camas disponibles maternidad,61
Santa Cruz,70303,San Rafael,2024,7,9. Dias camas disponibles maternidad,155
Beni,80702,San Ramon Beni,2024,7,9. Dias camas disponibles maternidad,124
Santa Cruz,71103,San Ramon Scz,2024,7,9. Dias camas disponibles maternidad,124
Beni,80401,Santa Ana,2024,7,9. Dias camas disponibles maternidad,217
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,9. Dias camas disponibles maternidad,28660
Beni,80303,Santa Rosa,2024,7,9. Dias camas disponibles maternidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,9. Dias camas disponibles maternidad,243
Oruro,41401,Santiago De Huari,2024,7,9. Dias camas disponibles maternidad,186
La Paz,21901,Santiago De Machaca,2024,7,9. Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2024,7,9. Dias camas disponibles maternidad,155
Oruro,40202,Santuario De Quillacas,2024,7,9. Dias camas disponibles maternidad,122
La Paz,20902,Sapahaqui,2024,7,9. Dias camas disponibles maternidad,93
Pando,90303,Sena,2024,7,9. Dias camas disponibles maternidad,159
Cochabamba,31602,Shinaota,2024,7,9. Dias camas disponibles maternidad,461
La Paz,21301,Sica Sica (villa Aroma),2024,7,9. Dias camas disponibles maternidad,155
Cochabamba,30703,Sicaya,2024,7,9. Dias camas disponibles maternidad,62
Cochabamba,30902,Sipe Sipe,2024,7,9. Dias camas disponibles maternidad,372
Chuquisaca,10403,Sopachuy,2024,7,9. Dias camas disponibles maternidad,310
Oruro,40104,Soracachi,2024,7,9. Dias camas disponibles maternidad,62
La Paz,20601,Sorata,2024,7,9. Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2024,7,9. Dias camas disponibles maternidad,2666
Cochabamba,31404,Tacachi,2024,7,9. Dias camas disponibles maternidad,93
La Paz,20603,Tacacoma,2024,7,9. Dias camas disponibles maternidad,30
Potosí,50303,Tacobamba,2024,7,9. Dias camas disponibles maternidad,208
Cochabamba,30602,Tacopaya,2024,7,9. Dias camas disponibles maternidad,186
Cochabamba,31101,Tapacari,2024,7,9. Dias camas disponibles maternidad,90
Chuquisaca,10601,Tarabuco,2024,7,9. Dias camas disponibles maternidad,465
La Paz,20807,Taraco,2024,7,9. Dias camas disponibles maternidad,60
Cochabamba,30401,Tarata,2024,7,9. Dias camas disponibles maternidad,124
Tarija,60101,Tarija,2024,7,9. Dias camas disponibles maternidad,1891
Chuquisaca,10202,Tarvita,2024,7,9. Dias camas disponibles maternidad,868
La Paz,20608,Teoponte,2024,7,9. Dias camas disponibles maternidad,124
La Paz,20803,Tiahuanacu,2024,7,9. Dias camas disponibles maternidad,217
La Paz,20606,Tipuani,2024,7,9. Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2024,7,9. Dias camas disponibles maternidad,717
Cochabamba,31601,Tiraque (cbba),2024,7,9. Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2024,7,9. Dias camas disponibles maternidad,182
Cochabamba,30803,Tolata,2024,7,9. Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2024,7,9. Dias camas disponibles maternidad,310
