department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2011,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,49
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2011,6,TOTALES / TOTAL,13
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL,11
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,21
La Paz,20806,Jesus De Machaca,2011,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,21
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,44
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,6,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2011,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,43
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,25
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2011,6,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,39
Chuquisaca,10302,Presto,2011,6,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,25
La Paz,21002,Quime,2011,6,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2011,6,TOTALES / TOTAL,3
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,3
Potosí,51601,San Agustin,2011,6,TOTALES / TOTAL,21
Beni,80602,San Andres,2011,6,TOTALES / TOTAL,25
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,26
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,6
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,11
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,397
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,3
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL,10
Pando,90303,Sena,2011,6,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,88
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2011,6,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL,11
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,101
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL,20
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,5
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,30
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,48
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,139
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,17
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,14
La Paz,20104,Achocalla,2011,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL,2
Beni,80802,Baures,2011,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,7,TOTALES / TOTAL,11
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,4
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL,31
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,111
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,36
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,6
Beni,80402,Exaltacion,2011,7,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,33
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,28
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,32
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2011,7,TOTALES / TOTAL,6
Beni,80601,Loreto,2011,7,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,9
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,44
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,36
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,21
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL,9
Beni,80703,Puerto Siles,2011,7,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,36
Beni,80301,Reyes,2011,7,TOTALES / TOTAL,15
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,34
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,7,TOTALES / TOTAL,29
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,17
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,13
Beni,80701,San Joaquin,2011,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL,47
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,7,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL,19
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL,9
Santa Cruz,70303,San Rafael,2011,7,TOTALES / TOTAL,8
Beni,80702,San Ramon Beni,2011,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,225
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL,20
La Paz,21901,Santiago De Machaca,2011,7,TOTALES / TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,36
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,21
Chuquisaca,10202,Tarvita,2011,7,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,13
Cochabamba,30802,Toco,2011,7,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,43
Tarija,60401,Uriondo (a. Concepcion),2011,7,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,7
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,130
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2011,7,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,7,TOTALES / TOTAL,2
Potosí,51302,Acacio,2011,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,8,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2011,8,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL,2
La Paz,21203,Batallas,2011,8,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,18
La Paz,20501,Chuma,2011,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,32
Cochabamba,30303,Cocapata,2011,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2011,8,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,8,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,8,TOTALES / TOTAL,5
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,20
Chuquisaca,10902,Culpina,2011,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,146
Tarija,60502,El Puente(tja),2011,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,18
Tarija,60601,Entre Rios Trj,2011,8,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL,100
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2011,8,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2011,8,TOTALES / TOTAL,32
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL,17
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,36
Chuquisaca,10903,Las Carreras,2011,8,TOTALES / TOTAL,7
La Paz,21006,Licoma Pampa,2011,8,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL,10
Beni,80601,Loreto,2011,8,TOTALES / TOTAL,10
Oruro,40702,Machacamarca,2011,8,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2011,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,24
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,41
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,47
Santa Cruz,70502,Pailon,2011,8,TOTALES / TOTAL,8
Cochabamba,31202,Pojo (cbba),2011,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,17
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2011,8,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,17
Beni,80301,Reyes,2011,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,31
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2011,8,TOTALES / TOTAL,3
Beni,80602,San Andres,2011,8,TOTALES / TOTAL,35
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,15
Beni,80102,San Javier(bni),2011,8,TOTALES / TOTAL,4
Beni,80701,San Joaquin,2011,8,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2011,8,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2011,8,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,174
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL,8
Pando,90303,Sena,2011,8,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2011,8,TOTALES / TOTAL,5
Oruro,40104,Soracachi,2011,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,40
La Paz,20603,Tacacoma,2011,8,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2011,8,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2011,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,18
Chuquisaca,10202,Tarvita,2011,8,TOTALES / TOTAL,37
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,31
Oruro,40402,Turco,2011,8,TOTALES / TOTAL,1
La Paz,21302,Umala,2011,8,TOTALES / TOTAL,2
Potosí,50201,Uncia,2011,8,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2011,8,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTALES / TOTAL,6
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,28
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,29
Chuquisaca,10602,Yamparaez,2011,8,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,8,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2011,8,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2011,9,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,9,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2011,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,9,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2011,9,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,17
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,22
La Paz,21004,Colquiri,2011,9,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,9,TOTALES / TOTAL,6
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2011,9,TOTALES / TOTAL,13
La Paz,20804,Desaguadero,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,188
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,20
Chuquisaca,10405,El Villar,2011,9,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL,12
Beni,80402,Exaltacion,2011,9,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2011,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,25
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,9,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2011,9,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,9,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL,5
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL,30
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,40
Chuquisaca,10903,Las Carreras,2011,9,TOTALES / TOTAL,8
La Paz,21006,Licoma Pampa,2011,9,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,9,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,56
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL,5
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL,19
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,40
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2011,9,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2011,9,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,9,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,5
Beni,80301,Reyes,2011,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,17
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2011,9,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,9,TOTALES / TOTAL,11
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,28
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL,3
Beni,80102,San Javier(bni),2011,9,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2011,9,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,9,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL,13
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2011,9,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,9,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,164
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL,1
Pando,90303,Sena,2011,9,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2011,9,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,97
Cochabamba,30602,Tacopaya,2011,9,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2011,9,TOTALES / TOTAL,20
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,49
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL,30
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,7
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2011,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,9
