department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,285
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,160
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,7
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,732
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,14
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,120
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,13
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,121
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,165
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,3
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL,14
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,9
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,485
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,205
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,16
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL,8
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,91
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,149
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,25
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL,6
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL,8
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL,56
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL,7
Pando,90101,Cobija,2010,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,346
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,7
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,85
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,21
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,152
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,186
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,16
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,617
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,17
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,107
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL,14
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL,6
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,12,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,139
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,192
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL,6
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL,9
