department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,118
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL MASCULINO,4
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL MASCULINO,3
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,147
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL MASCULINO,15
Oruro,40402,Turco,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,30
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,2
La Paz,20306,Waldo Ballivian,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL MASCULINO,3
La Paz,20303,Calacoto,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,179
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL MASCULINO,12
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,27
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,1078
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL MASCULINO,8
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL MASCULINO,13
Beni,80301,Reyes,2010,9,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2010,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,57
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL MASCULINO,147
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL MASCULINO,2
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL MASCULINO,2
Oruro,41301,Totora(orr),2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL MASCULINO,21
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL MASCULINO,20
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL MASCULINO,7
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL MASCULINO,14
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,231
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20304,Comanche,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL MASCULINO,4
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL MASCULINO,30
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL MASCULINO,94
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL MASCULINO,98
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21802,Papel Pampa,2010,10,TOTALES / TOTAL MASCULINO,0
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL MASCULINO,35
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2010,10,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,70
Pando,90303,Sena,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL MASCULINO,46
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL MASCULINO,6
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL MASCULINO,4
Oruro,41502,Todos Santos,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL MASCULINO,10
Oruro,41301,Totora(orr),2010,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL MASCULINO,46
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL MASCULINO,40
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20306,Waldo Ballivian,2010,10,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,41201,Andamarca,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,41202,Belen De Andamarca,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL MASCULINO,5
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL MASCULINO,3
La Paz,20905,Cairoma,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL MASCULINO,332
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL MASCULINO,3
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL MASCULINO,89
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70803,Moro Moro,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL MASCULINO,72
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL MASCULINO,4
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL MASCULINO,4
La Paz,20401,Puerto Acosta,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL MASCULINO,3
La Paz,21002,Quime,2010,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL MASCULINO,20
Beni,80302,San Borja,2010,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL MASCULINO,9
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL MASCULINO,87
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL MASCULINO,15
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL MASCULINO,18
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL MASCULINO,3
Oruro,41502,Todos Santos,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL MASCULINO,18
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL MASCULINO,37
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL MASCULINO,20
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL MASCULINO,158
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20301,Coro Coro,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL MASCULINO,82
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL MASCULINO,116
La Paz,21202,Laja,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL MASCULINO,29
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL MASCULINO,14
Pando,90201,Puerto Rico,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL MASCULINO,64
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL MASCULINO,31
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL MASCULINO,5
