department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,30
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,124
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL,2
La Paz,20203,Huarina,2010,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,32
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2010,11,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL,52
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL,26
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL,25
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,30
Beni,80602,San Andres,2010,11,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL,8
Beni,80302,San Borja,2010,11,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL,7
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,210
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,48
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL,41
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,157
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,156
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,22
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL,77
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,31
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,114
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,45
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,31
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL,1
