department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,191
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,23
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2010,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,89
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,132
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL MASCULINO,7
Beni,80301,Reyes,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,201
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,58
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL MASCULINO,6
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,50602,Vitichi,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,59
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,118
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,8,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL MASCULINO,10
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,204
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,56
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,73
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,114
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,4
Oruro,40602,Pazña,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,32
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL MASCULINO,78
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL MASCULINO,7
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,75
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL MASCULINO,106
La Paz,21202,Laja,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,42
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL MASCULINO,83
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL MASCULINO,20
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL MASCULINO,1
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL MASCULINO,5
Cochabamba,31302,Vila Vila,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10801,Villa Serrano,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL MASCULINO,2
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL MASCULINO,70
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10405,El Villar,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20203,Huarina,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21005,Ichoca,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21202,Laja,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL MASCULINO,0
