department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2020,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL FEMENINO,29
La Paz,20601,Sorata,2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2020,9,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,24
Chuquisaca,11003,Machareti,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2020,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL FEMENINO,46
La Paz,21201,Pucarani,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL FEMENINO,39
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2020,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71002,General Saavedra,2020,10,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2020,10,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL FEMENINO,5
Beni,80601,Loreto,2020,10,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2020,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL FEMENINO,30
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL FEMENINO,9
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL FEMENINO,6
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2020,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL FEMENINO,13
Cochabamba,31002,Colomi,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL FEMENINO,19
Beni,80601,Loreto,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20402,Mocomoco,2020,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,11,TOTALES / TOTAL FEMENINO,2
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL FEMENINO,73
La Paz,20601,Sorata,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL FEMENINO,9
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL FEMENINO,11
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2020,12,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71002,General Saavedra,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,20
Potosí,50203,Llallagua,2020,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2020,12,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL FEMENINO,91
La Paz,21201,Pucarani,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL FEMENINO,57
La Paz,20601,Sorata,2020,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL FEMENINO,17
Potosí,50801,Tupiza,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2020,1,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2020,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2020,1,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2020,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,1,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL,8
La Paz,21105,La Asunta,2020,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL,8
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,52
Santa Cruz,70903,Mairana,2020,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2020,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2020,1,TOTALES / TOTAL,5
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,232
La Paz,20403,Puerto Carabuco,2020,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2020,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,158
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,18
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,49
Potosí,51201,Uyuni,2020,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2020,1,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2020,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,2,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2020,2,TOTALES / TOTAL,1
La Paz,20502,Ayata,2020,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2020,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2020,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2020,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,41
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL,16
La Paz,20204,Huarina,2020,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,2,TOTALES / TOTAL,8
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,31
Potosí,50203,Llallagua,2020,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2020,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2020,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,161
La Paz,21201,Pucarani,2020,2,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2020,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,102
Cochabamba,30703,Sicaya,2020,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,8
Cochabamba,30401,Tarata,2020,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,35
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,28
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL,5
La Paz,20104,Achocalla,2020,3,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,3,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2020,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2020,3,TOTALES / TOTAL,1
La Paz,20605,Combaya,2020,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,8
Chuquisaca,10502,Huacareta,2020,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,10
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,34
Potosí,50203,Llallagua,2020,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2020,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,152
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,125
Cochabamba,30902,Sipe Sipe,2020,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2020,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,13
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,29
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,4,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2020,4,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2020,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,23
Potosí,50203,Llallagua,2020,4,TOTALES / TOTAL,1
Beni,80601,Loreto,2020,4,TOTALES / TOTAL,2
Beni,80801,Magdalena,2020,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2020,4,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2020,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,4,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2020,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,4,TOTALES / TOTAL,4
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,54
La Paz,21201,Pucarani,2020,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,4,TOTALES / TOTAL,4
La Paz,21702,San Pedro De Tiquina,2020,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,112
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,11
Chuquisaca,10402,Tomina,2020,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,16
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,4,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2020,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,10
La Paz,21402,Coripata,2020,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,2
La Paz,20204,Huarina,2020,5,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,15
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,6
La Paz,20102,Palca,2020,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,80
La Paz,21201,Pucarani,2020,5,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2020,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,69
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2020,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2020,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,23
