department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Cochabamba,31201,Totora(cbba),2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Oruro,41301,Totora(orr),2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,70802,Trigal,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Beni,80101,Trinidad,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1010
Potosí,50801,Tupiza,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,221
Oruro,40402,Turco,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
La Paz,21302,Umala,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Potosí,50201,Uncia,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Tarija,60401,Uriondo (a. Concepcion),2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Santa Cruz,71502,Urubicha,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Potosí,51201,Uyuni,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,189
Cochabamba,30502,Vacas,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Santa Cruz,70801,Vallegrande,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
La Paz,20801,Viacha,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,313
Cochabamba,31302,Vila Vila,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Chuquisaca,10704,Villa Charcas,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Tarija,60303,Villa Montes,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,206
Pando,90502,Villa Nueva (loma Alta),2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,31402,Villa Rivero,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Chuquisaca,10801,Villa Serrano,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Cochabamba,31003,Villa Tunari,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,598
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Potosí,51501,Villazon,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,322
Cochabamba,30904,Vinto,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,258
Potosí,50602,Vitichi,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,20306,Waldo Ballivian,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Santa Cruz,70201,Warnes,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,596
La Paz,20903,Yaco,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Tarija,60301,Yacuiba,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,557
Chuquisaca,10602,Yamparaez,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,21103,Yanacachi,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Santa Cruz,70403,Yapacani,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,332
Potosí,50103,Yocalla,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Chuquisaca,10102,Yotala,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Tarija,60402,Yunchara,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Chuquisaca,10301,Zudañez,2012,3,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Potosí,51302,Acacio,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,20201,Achacachi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,150
La Paz,20104,Achocalla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Cochabamba,30201,Aiquile,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,106
Cochabamba,31303,Alalay,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Chuquisaca,10404,Alcala,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,22002,Alto Beni,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,20202,Ancoraimes,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Oruro,41201,Andamarca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Oruro,40603,Antequera,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Cochabamba,30402,Anzaldo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,20701,Apolo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,112
Potosí,51301,Arampampa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30501,Arani,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Cochabamba,30403,Arbieto,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Cochabamba,30601,Arque,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
Santa Cruz,71501,Ascencion De Guarayos,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Potosí,50802,Atocha,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,20503,Aucapata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
La Paz,20502,Ayata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,21303,Ayo Ayo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
Chuquisaca,10201,Azurduy,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
La Paz,21203,Batallas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Beni,80802,Baures,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Oruro,41202,Belen De Andamarca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Potosí,50104,Belen De Urmiri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Pando,90104,Bella Flor,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Tarija,60202,Bermejo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,173
Potosí,50301,Betanzos,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Cochabamba,31501,Bolivar,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Pando,90103,Bolpebra,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,70707,Boyuibe,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,70401,Buena Vista,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Santa Cruz,70703,Cabezas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,105
La Paz,20905,Cairoma,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Potosí,51102,"Caiza ""d""",2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,21003,Cajuata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
La Paz,20303,Calacoto,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21304,Calamarca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Chuquisaca,10701,Camargo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,70706,Camiri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,121
Cochabamba,30701,Capinota,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,136
La Paz,20302,Caquiaviri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Oruro,40102,Caracollo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
La Paz,22001,Caranavi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,321
Oruro,41503,Carangas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Tarija,60302,Carapari,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
Potosí,50702,Caripuyo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,21902,Catacora,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,21803,Chacarilla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Oruro,40201,Challapata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,103
Potosí,50302,Chaqui,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Santa Cruz,70702,Charagua,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,151
La Paz,20305,Charaña,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,50202,Chayanta,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Cochabamba,31204,Chimore,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
Oruro,40903,Chipaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Oruro,40302,Choque Cota,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,21101,Chulumani (v. De La Libertad),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,132
La Paz,20501,Chuma,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Potosí,51103,Ckochas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Cochabamba,30801,Cliza,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,172
Pando,90101,Cobija,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,121
Cochabamba,30303,Cocapata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Cochabamba,30101,Cochabamba,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3950
Oruro,40902,Coipasa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Cochabamba,30905,Colcapirhua,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,311
Potosí,50901,"Colcha ""k""",2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
La Paz,21307,Collana,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Cochabamba,31002,Colomi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,107
Santa Cruz,70603,Colpa Belgica,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50401,Colquechaca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
La Paz,21306,Colquencha,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
La Paz,21004,Colquiri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,20304,Comanche,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71301,Comarapa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,163
La Paz,20605,Combaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71101,Concepcion,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,21701,Copacabana,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
La Paz,21402,Coripata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
La Paz,20301,Coro Coro,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,21401,Coroico,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,89
Oruro,40301,Corque,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Potosí,50601,Cotagaita,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Santa Cruz,70102,Cotoca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,165
Santa Cruz,71106,Cuatro Cañadas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,107
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,70704,Cuevo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Chuquisaca,10902,Culpina,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,82
Oruro,40401,Curahuara De Carangas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,21602,Curva,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,20804,Desaguadero,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
La Paz,20105,El Alto,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2567
Oruro,40103,El Choro,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71503,El Puente(stc),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
Tarija,60502,El Puente(tja),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Santa Cruz,70105,El Torno,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,145
Chuquisaca,10405,El Villar,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Tarija,60601,Entre Rios Trj,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Cochabamba,31206,Entre Rios Cbba,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,158
Oruro,40502,Escara,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,20405,Escoma,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Oruro,41101,Eucaliptus,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Pando,90503,Eureka (santos Mercado),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Beni,80402,Exaltacion,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,71004,Fernandez Alonso,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Pando,90203,Filadelfia,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71002,General Saavedra,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
La Paz,20602,Guanay,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
La Paz,20802,Guaqui,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Beni,80202,Guayaramerin,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,147
Santa Cruz,70705,Gutierrez,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
Chuquisaca,10502,Huacareta,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Oruro,40501,Huachacalla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40701,Huanuni,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,237
Beni,80803,Huaracaje,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,20203,Huarina,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Oruro,41601,Huayllamarca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20404,Humanata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,21005,Ichoca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Chuquisaca,10304,Icla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Chuquisaca,10703,Incahuasi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Pando,90402,Ingavi (humaita),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,21001,Inquisivi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,21102,Irupana (villa De Lanza),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
La Paz,21501,Ixiamas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,20806,Jesus De Machaca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
La Paz,21105,La Asunta,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,267
Santa Cruz,70104,La Guardia,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,275
La Paz,20101,La Paz,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3848
Santa Cruz,70701,Lagunillas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,21202,Laja,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Chuquisaca,10903,Las Carreras,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,21006,Licoma Pampa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Potosí,50203,Llallagua,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,175
Potosí,51401,Llica,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Beni,80601,Loreto,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20901,Luribay,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Oruro,40702,Machacamarca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Chuquisaca,11003,Machareti,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Beni,80801,Magdalena,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70903,Mairana,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
La Paz,20904,Malla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
La Paz,20607,Mapiri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
La Paz,20103,Mecapaca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Santa Cruz,71003,Mineros,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Cochabamba,31301,Mizque,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,122
La Paz,20402,Mocomoco,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Potosí,51002,Mojinete,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10303,Mojocoya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Chuquisaca,10501,Monteagudo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,230
Santa Cruz,71001,Montero,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,709
Santa Cruz,70803,Moro Moro,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Cochabamba,30302,Morochata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50404,Ocuri,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Santa Cruz,70202,Okinawa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Cochabamba,30203,Omereque,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Oruro,40101,Oruro,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,948
Tarija,60201,Padcaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Chuquisaca,10401,Padilla,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Santa Cruz,70502,Pailon,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
La Paz,20102,Palca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
La Paz,21104,Palos Blancos,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,218
Oruro,40802,Pampa Aullagas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Santa Cruz,70902,Pampa Grande,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
La Paz,21802,Papel Pampa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Cochabamba,30202,Pasorapa,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21305,Patacamaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,176
Oruro,40602,Pazña,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,20702,Pelechuco,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Potosí,50403,Pocoata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Cochabamba,31203,Pocona,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Cochabamba,31202,Pojo (cbba),2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Oruro,40601,Poopo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Potosí,51203,Porco,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
Chuquisaca,10103,Poroma,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Santa Cruz,70103,Porongo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Santa Cruz,70601,Portachuelo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
Pando,90102,Porvenir,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,70804,Postrer Valle,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50101,Potosi,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,827
Chuquisaca,10302,Presto,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70805,Pucara,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,21201,Pucarani,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
La Paz,20401,Puerto Acosta,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,20403,Puerto Carabuco,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Pando,90301,Puerto Gonzalo Moreno,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,21204,Puerto Perez,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71402,Puerto Quijarro,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Pando,90201,Puerto Rico,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Beni,80703,Puerto Siles,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71401,Puerto Suarez,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Cochabamba,31205,Puerto Villarroel,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,439
Potosí,51101,Puna,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Cochabamba,31401,Punata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,20604,Quiabaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Cochabamba,30901,Quillacollo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,305
La Paz,21002,Quime,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,70904,Quirusillas,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Potosí,50402,Ravelo,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Beni,80301,Reyes,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Beni,80201,Riberalta,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,191
Santa Cruz,70503,Robore,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Beni,80304,Rurrenabaque,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Oruro,40901,Sabaya,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Cochabamba,31001,Sacaba,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,748
Cochabamba,30404,Sacabamba,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50701,Sacaca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Santa Cruz,71302,Saipina,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Oruro,40801,Salinas De Garci Mendoza,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Santa Cruz,70901,Samaipata,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Potosí,51601,San Agustin,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Beni,80602,San Andres,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
La Paz,20805,San Andres De Machaca,2012,4,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
