department,municipality_id,municipality,year,month,population,value
La Paz,21902,Catacora,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2
La Paz,21803,Chacarilla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
Oruro,40201,Challapata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,189
Potosí,50302,Chaqui,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Santa Cruz,70702,Charagua,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,160
La Paz,20305,Charaña,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Potosí,50202,Chayanta,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,97
Cochabamba,31204,Chimore,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,54
Oruro,40903,Chipaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Oruro,40302,Choque Cota,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
La Paz,20501,Chuma,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,37
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
Potosí,51103,Ckochas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,109
Cochabamba,30801,Cliza,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
Pando,90101,Cobija,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,265
Cochabamba,30303,Cocapata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
Cochabamba,30101,Cochabamba,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1743
Oruro,40902,Coipasa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Cochabamba,30905,Colcapirhua,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,247
Potosí,50901,"Colcha ""k""",2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,46
La Paz,21307,Collana,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Cochabamba,31002,Colomi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,120
Santa Cruz,70603,Colpa Belgica,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Potosí,50401,Colquechaca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,296
La Paz,21306,Colquencha,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
La Paz,21004,Colquiri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,75
La Paz,20304,Comanche,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,16
Santa Cruz,71301,Comarapa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,94
La Paz,20605,Combaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Santa Cruz,71101,Concepcion,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
La Paz,21701,Copacabana,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,34
La Paz,21402,Coripata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,72
La Paz,20301,Coro Coro,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
La Paz,21401,Coroico,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Oruro,40301,Corque,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Potosí,50601,Cotagaita,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,151
Santa Cruz,70102,Cotoca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,227
Santa Cruz,71106,Cuatro Cañadas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
Santa Cruz,70704,Cuevo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Chuquisaca,10902,Culpina,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,118
Oruro,40401,Curahuara De Carangas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,29
La Paz,21602,Curva,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
La Paz,20804,Desaguadero,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
La Paz,20105,El Alto,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3473
Oruro,40103,El Choro,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Santa Cruz,71503,El Puente(stc),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Tarija,60502,El Puente(tja),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
Santa Cruz,70105,El Torno,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,135
Chuquisaca,10405,El Villar,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Tarija,60601,Entre Rios Trj,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,127
Cochabamba,31206,Entre Rios Cbba,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,100
Oruro,40502,Escara,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2
La Paz,20405,Escoma,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
Oruro,40505,Esmeralda,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Oruro,41101,Eucaliptus,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Pando,90503,Eureka (santos Mercado),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Beni,80402,Exaltacion,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Pando,90203,Filadelfia,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Santa Cruz,71002,General Saavedra,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,97
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
La Paz,20602,Guanay,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,90
La Paz,20802,Guaqui,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
Beni,80202,Guayaramerin,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,170
Santa Cruz,70705,Gutierrez,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,123
Chuquisaca,10502,Huacareta,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,57
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Oruro,40501,Huachacalla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Oruro,40701,Huanuni,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,100
Beni,80803,Huaracaje,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
La Paz,20203,Huarina,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,20
Oruro,41601,Huayllamarca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
La Paz,22004,Humanata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
La Paz,21005,Ichoca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,20
Chuquisaca,10304,Icla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Chuquisaca,10703,Incahuasi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,52
Pando,90402,Ingavi (humaita),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
La Paz,21001,Inquisivi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
La Paz,21102,Irupana (villa De Lanza),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,70
La Paz,21501,Ixiamas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,55
La Paz,20806,Jesus De Machaca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,51
La Paz,21105,La Asunta,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,141
Santa Cruz,70104,La Guardia,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,290
La Paz,20101,La Paz,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2305
Oruro,41501,La Rivera,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,56
La Paz,21202,Laja,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,77
Chuquisaca,10903,Las Carreras,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
La Paz,21006,Licoma Pampa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Potosí,50203,Llallagua,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,226
Potosí,51401,Llica,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
Beni,80601,Loreto,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
La Paz,20901,Luribay,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
Oruro,40702,Machacamarca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,48
Chuquisaca,11003,Machareti,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,51
Beni,80801,Magdalena,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Santa Cruz,70903,Mairana,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,48
La Paz,20904,Malla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
La Paz,20607,Mapiri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,55
La Paz,20103,Mecapaca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
Santa Cruz,71003,Mineros,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,139
Cochabamba,31301,Mizque,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,100
La Paz,20402,Mocomoco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Potosí,51002,Mojinete,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Chuquisaca,10303,Mojocoya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,54
Chuquisaca,10501,Monteagudo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,154
Santa Cruz,71001,Montero,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,551
Santa Cruz,70803,Moro Moro,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Cochabamba,30302,Morochata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
La Paz,20307,Nazacara De Pacajes,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Potosí,50404,Ocuri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,148
Santa Cruz,70202,Okinawa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Cochabamba,30203,Omereque,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
Oruro,40101,Oruro,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1367
Tarija,60201,Padcaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,124
Chuquisaca,10401,Padilla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Santa Cruz,70502,Pailon,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
La Paz,20102,Palca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
La Paz,21104,Palos Blancos,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,166
Oruro,40802,Pampa Aullagas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
La Paz,21802,Papel Pampa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
Cochabamba,30202,Pasorapa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
La Paz,21305,Patacamaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,119
Oruro,40602,Pazña,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
La Paz,20702,Pelechuco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,20
Potosí,50403,Pocoata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,168
Cochabamba,31203,Pocona,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,52
Cochabamba,31202,Pojo (cbba),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,84
Oruro,40601,Poopo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
Potosí,51203,Porco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,40
Chuquisaca,10103,Poroma,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,133
Santa Cruz,70103,Porongo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Santa Cruz,70601,Portachuelo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
Pando,90102,Porvenir,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,28
Santa Cruz,70804,Postrer Valle,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Potosí,50101,Potosi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,612
Chuquisaca,10302,Presto,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Santa Cruz,70805,Pucara,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
La Paz,21201,Pucarani,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,182
La Paz,20401,Puerto Acosta,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,40
La Paz,20403,Puerto Carabuco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Pando,90301,Puerto Gonzalo Moreno,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
La Paz,21204,Puerto Perez,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Santa Cruz,71402,Puerto Quijarro,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Pando,90201,Puerto Rico,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Beni,80703,Puerto Siles,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,43
Cochabamba,31205,Puerto Villarroel,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,322
Potosí,51101,Puna,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,155
Cochabamba,31401,Punata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,108
La Paz,20604,Quiabaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Cochabamba,30901,Quillacollo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,247
La Paz,21002,Quime,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Santa Cruz,70904,Quirusillas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Potosí,50402,Ravelo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,126
Beni,80301,Reyes,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Beni,80201,Riberalta,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,609
Santa Cruz,70503,Robore,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,92
Beni,80304,Rurrenabaque,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,80
Oruro,40901,Sabaya,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Cochabamba,31001,Sacaba,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,729
Cochabamba,30404,Sacabamba,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Potosí,50701,Sacaca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,134
Santa Cruz,71302,Saipina,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,28
Oruro,40801,Salinas De Garci Mendoza,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,79
Santa Cruz,70901,Samaipata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,28
Potosí,51601,San Agustin,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Beni,80602,San Andres,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
La Paz,20805,San Andres De Machaca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,19
Potosí,51003,San Antonio De Esmoruco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
Santa Cruz,71105,San Antonio De Lomerio,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,46
Cochabamba,31403,San Benito,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,78
Beni,80302,San Borja,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,222
La Paz,21502,San Buena Ventura,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Santa Cruz,70402,San Carlos,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,86
Beni,80501,San Ignacio,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,103
Santa Cruz,70301,San Ignacio De Velasco,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,268
Beni,80102,San Javier(bni),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
Santa Cruz,71102,San Javier(stc),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Beni,80701,San Joaquin,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Santa Cruz,70501,San Jose De Chiquitos,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,61
Santa Cruz,70404,San Juan De Yapacani,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,66
Santa Cruz,71104,San Julian,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,132
Pando,90302,San Lorenzo(pnd),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,127
Chuquisaca,10702,San Lucas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,360
