department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,151
La Paz,20604,Quiabaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,30901,Quillacollo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,475
La Paz,21002,Quime,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,70904,Quirusillas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50402,Ravelo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Beni,80301,Reyes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Beni,80201,Riberalta,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,421
Santa Cruz,70503,Robore,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Beni,80304,Rurrenabaque,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Oruro,40901,Sabaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,31001,Sacaba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,588
Cochabamba,30404,Sacabamba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Potosí,50701,Sacaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,179
Santa Cruz,71302,Saipina,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,40801,Salinas De Garci Mendoza,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,87
Santa Cruz,70901,Samaipata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,51601,San Agustin,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80602,San Andres,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20805,San Andres De Machaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,51003,San Antonio De Esmoruco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,71105,San Antonio De Lomerio,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,31403,San Benito,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Beni,80302,San Borja,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,364
La Paz,21502,San Buena Ventura,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Santa Cruz,70402,San Carlos,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Beni,80501,San Ignacio,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Santa Cruz,70301,San Ignacio De Velasco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,214
Beni,80102,San Javier(bni),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,71102,San Javier(stc),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Beni,80701,San Joaquin,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70501,San Jose De Chiquitos,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Santa Cruz,70404,San Juan De Yapacani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Santa Cruz,71104,San Julian,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,273
Pando,90302,San Lorenzo(pnd),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Tarija,60501,San Lorenzo(tja),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Chuquisaca,10702,San Lucas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Santa Cruz,71201,San Matias,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,70302,San Miguel De Velasco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Potosí,51001,San Pablo De Lipez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71005,San Pedro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Potosí,50501,San Pedro De Buena Vista,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,213
La Paz,21801,San Pedro De Curahuara,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21702,San Pedro De Tiquina,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Pando,90202,San Pedro(pnd),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,70303,San Rafael,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Beni,80702,San Ramon Beni,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,71103,San Ramon Scz,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Beni,80401,Santa Ana,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3760
Beni,80303,Santa Rosa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,20308,Santiago De Callapa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,41401,Santiago De Huari,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
La Paz,20205,Santiago De Huata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,21901,Santiago De Machaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Cochabamba,30702,Santivañes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Oruro,40202,Santuario De Quillacas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20902,Sapahaqui,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Pando,90303,Sena,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,31602,Shinaota,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
La Paz,21301,Sica Sica (villa Aroma),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Cochabamba,30703,Sicaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,30902,Sipe Sipe,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,281
Chuquisaca,10403,Sopachuy,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40104,Soracachi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
La Paz,20601,Sorata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
Chuquisaca,10101,Sucre,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1544
Cochabamba,31404,Tacachi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,20603,Tacacoma,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,50303,Tacobamba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Cochabamba,30602,Tacopaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,51402,Tahua,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31101,Tapacari,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
Chuquisaca,10601,Tarabuco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,20807,Taraco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Cochabamba,30401,Tarata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Tarija,60101,Tarija,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,807
Chuquisaca,10202,Tarvita,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,20608,Teoponte,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
La Paz,20803,Tiawanacu,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Potosí,50102,Tinguipaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
La Paz,20606,Tipuani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Cochabamba,30903,Tiquipaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,290
Cochabamba,31601,Tiraque (cbba),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
La Paz,21703,Tito Yupanqui (parquipujio),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,30802,Toco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Cochabamba,30803,Tolata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,41001,Toledo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,51202,Tomave,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Chuquisaca,10402,Tomina,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Potosí,50502,Toro Toro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,31201,Totora(cbba),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Oruro,41301,Totora(orr),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Santa Cruz,70802,Trigal,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Beni,80101,Trinidad,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,338
Potosí,50801,Tupiza,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,265
Oruro,40402,Turco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21302,Umala,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,50201,Uncia,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Tarija,60401,Uriondo (a. Concepcion),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Santa Cruz,71502,Urubicha,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,51201,Uyuni,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Cochabamba,30502,Vacas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Santa Cruz,70801,Vallegrande,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,20801,Viacha,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,367
Cochabamba,31302,Vila Vila,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Chuquisaca,10704,Villa Charcas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Tarija,60303,Villa Montes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,245
Pando,90502,Villa Nueva (loma Alta),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,31402,Villa Rivero,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Chuquisaca,10801,Villa Serrano,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,31003,Villa Tunari,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,494
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,51501,Villazon,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,247
Cochabamba,30904,Vinto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,219
Potosí,50602,Vitichi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,20306,Waldo Ballivian,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70201,Warnes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,420
La Paz,20903,Yaco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Tarija,60301,Yacuiba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,553
Chuquisaca,10602,Yamparaez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,21103,Yanacachi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,70403,Yapacani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,307
Potosí,50103,Yocalla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Chuquisaca,10102,Yotala,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Tarija,60402,Yunchara,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Chuquisaca,10301,Zudañez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Potosí,51302,Acacio,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20201,Achacachi,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
La Paz,20104,Achocalla,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Cochabamba,30201,Aiquile,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,130
Cochabamba,31303,Alalay,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Chuquisaca,10404,Alcala,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,22002,Alto Beni,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20202,Ancoraimes,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Oruro,41201,Andamarca,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40603,Antequera,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,30402,Anzaldo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20701,Apolo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Potosí,51301,Arampampa,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30501,Arani,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Cochabamba,30403,Arbieto,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Cochabamba,30601,Arque,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Santa Cruz,71501,Ascencion De Guarayos,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,50802,Atocha,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
La Paz,20503,Aucapata,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20502,Ayata,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,21303,Ayo Ayo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,162
Chuquisaca,10201,Azurduy,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,21203,Batallas,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80802,Baures,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,41202,Belen De Andamarca,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50104,Belen De Urmiri,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Pando,90104,Bella Flor,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Tarija,60202,Bermejo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Potosí,50301,Betanzos,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,171
Cochabamba,31501,Bolivar,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Pando,90103,Bolpebra,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70707,Boyuibe,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70401,Buena Vista,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70703,Cabezas,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,215
La Paz,20905,Cairoma,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,51102,"Caiza ""d""",2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
La Paz,21003,Cajuata,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20303,Calacoto,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21304,Calamarca,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Chuquisaca,10701,Camargo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70706,Camiri,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Cochabamba,30701,Capinota,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,122
La Paz,20302,Caquiaviri,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Oruro,40102,Caracollo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,22001,Caranavi,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,341
Oruro,41503,Carangas,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Tarija,60302,Carapari,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Potosí,50702,Caripuyo,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21803,Chacarilla,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,40201,Challapata,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,175
Potosí,50302,Chaqui,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,70702,Charagua,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,215
La Paz,20305,Charaña,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50202,Chayanta,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Cochabamba,31204,Chimore,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
Oruro,40903,Chipaya,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40302,Choque Cota,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20203,Chua Cocani,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21101,Chulumani (v. De La Libertad),2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
La Paz,20501,Chuma,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,51103,Ckochas,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Cochabamba,30801,Cliza,2014,9,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
