department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1134
Santa Cruz,71102,San Javier(stc),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Santa Cruz,70404,San Juan De Yapacani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),131
Santa Cruz,71104,San Julian,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1422
Pando,90302,San Lorenzo(pnd),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),137
Tarija,60501,San Lorenzo(tja),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),291
Chuquisaca,10702,San Lucas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),867
Santa Cruz,71201,San Matias,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Santa Cruz,70302,San Miguel De Velasco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Potosí,51001,San Pablo De Lipez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Santa Cruz,71005,San Pedro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),295
Potosí,50501,San Pedro De Buena Vista,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),407
La Paz,21801,San Pedro De Curahuara,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Potosí,50902,San Pedro De Quemes,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
La Paz,21702,San Pedro De Tiquina,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
Pando,90202,San Pedro(pnd),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Santa Cruz,70303,San Rafael,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Beni,80401,Santa Ana,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),272
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6266
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),330
La Paz,20308,Santiago De Callapa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Oruro,41401,Santiago De Huari,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
La Paz,21901,Santiago De Machaca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Cochabamba,30702,Santivañes,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Oruro,40202,Santuario De Quillacas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,20902,Sapahaqui,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Pando,90303,Sena,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),123
Cochabamba,31602,Shinaota,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
La Paz,21301,Sica Sica (villa Aroma),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),371
Cochabamba,30703,Sicaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Cochabamba,30902,Sipe Sipe,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),918
Chuquisaca,10403,Sopachuy,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),173
Oruro,40104,Soracachi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),238
Chuquisaca,10101,Sucre,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),638
Cochabamba,31404,Tacachi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20603,Tacacoma,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Potosí,50303,Tacobamba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
Cochabamba,30602,Tacopaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Potosí,51402,Tahua,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Cochabamba,31101,Tapacari,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),609
Chuquisaca,10601,Tarabuco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),362
La Paz,20807,Taraco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Cochabamba,30401,Tarata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),255
Tarija,60101,Tarija,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3306
Chuquisaca,10202,Tarvita,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),299
La Paz,20608,Teoponte,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
La Paz,20803,Tiawanacu,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
Potosí,50102,Tinguipaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),420
La Paz,20606,Tipuani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),134
Cochabamba,30903,Tiquipaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),519
Cochabamba,31601,Tiraque (cbba),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),395
La Paz,21703,Tito Yupanqui (parquipujio),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,30802,Toco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Oruro,41502,Todos Santos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,30803,Tolata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Oruro,41001,Toledo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Potosí,51202,Tomave,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Chuquisaca,10402,Tomina,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),208
Potosí,50502,Toro Toro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Cochabamba,31201,Totora(cbba),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),373
Oruro,41301,Totora(orr),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Santa Cruz,70802,Trigal,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Beni,80101,Trinidad,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1158
Potosí,50801,Tupiza,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),720
Oruro,40402,Turco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
La Paz,21302,Umala,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Tarija,60401,Uriondo (a. Concepcion),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),290
Santa Cruz,71502,Urubicha,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Potosí,51201,Uyuni,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),484
Cochabamba,30502,Vacas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
Santa Cruz,70801,Vallegrande,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
La Paz,20801,Viacha,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),448
Cochabamba,31302,Vila Vila,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
Chuquisaca,10704,Villa Charcas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),361
Pando,90502,Villa Nueva (loma Alta),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
Cochabamba,31402,Villa Rivero,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Chuquisaca,10801,Villa Serrano,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),231
Cochabamba,31003,Villa Tunari,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),714
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),246
Potosí,51501,Villazon,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),761
Cochabamba,30904,Vinto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),628
Potosí,50602,Vitichi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),234
La Paz,20306,Waldo Ballivian,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Santa Cruz,70201,Warnes,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),327
La Paz,20903,Yaco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),161
Tarija,60301,Yacuiba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Chuquisaca,10602,Yamparaez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
La Paz,21103,Yanacachi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,70403,Yapacani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),245
Potosí,50103,Yocalla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),209
Chuquisaca,10102,Yotala,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Tarija,60402,Yunchara,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Chuquisaca,10301,Zudañez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
Potosí,51302,Acacio,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
La Paz,20201,Achacachi,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),301
La Paz,20104,Achocalla,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),134
Cochabamba,30201,Aiquile,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),270
Cochabamba,31303,Alalay,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Chuquisaca,10404,Alcala,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
La Paz,22002,Alto Beni,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
La Paz,20202,Ancoraimes,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Oruro,41201,Andamarca,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Oruro,40603,Antequera,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Cochabamba,30402,Anzaldo,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
La Paz,20701,Apolo,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Potosí,51301,Arampampa,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
Cochabamba,30501,Arani,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Cochabamba,30403,Arbieto,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),134
Cochabamba,30601,Arque,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),297
Santa Cruz,71501,Ascencion De Guarayos,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Potosí,50802,Atocha,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),203
La Paz,20503,Aucapata,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
La Paz,20502,Ayata,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
La Paz,21303,Ayo Ayo,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),626
Chuquisaca,10201,Azurduy,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Beni,80802,Baures,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Oruro,41202,Belen De Andamarca,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Potosí,50104,Belen De Urmiri,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Pando,90104,Bella Flor,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Tarija,60202,Bermejo,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),705
Potosí,50301,Betanzos,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),775
Cochabamba,31501,Bolivar,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Pando,90103,Bolpebra,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,70707,Boyuibe,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Santa Cruz,70401,Buena Vista,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Santa Cruz,70703,Cabezas,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
La Paz,20905,Cairoma,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
Potosí,51102,"Caiza ""d""",2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
La Paz,21003,Cajuata,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
La Paz,20303,Calacoto,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
La Paz,21304,Calamarca,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),235
Chuquisaca,10701,Camargo,2014,10,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),371
