department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Santa Cruz,70902,Pampa Grande,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21802,Papel Pampa,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30202,Pasorapa,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Oruro,40602,Pazña,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50403,Pocoata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31203,Pocona,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31202,Pojo (cbba),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Oruro,40601,Poopo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51203,Porco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Chuquisaca,10103,Poroma,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70103,Porongo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70601,Portachuelo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Pando,90102,Porvenir,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50101,Potosi,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,302
Chuquisaca,10302,Presto,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21201,Pucarani,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,20401,Puerto Acosta,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20403,Puerto Carabuco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Pando,90301,Puerto Gonzalo Moreno,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21204,Puerto Perez,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71402,Puerto Quijarro,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Pando,90201,Puerto Rico,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71401,Puerto Suarez,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,31205,Puerto Villarroel,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,131
Potosí,51101,Puna,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,31401,Punata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,77
La Paz,20604,Quiabaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30901,Quillacollo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,214
La Paz,21002,Quime,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70904,Quirusillas,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31304,Raqaypampa(eta),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50402,Ravelo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Beni,80301,Reyes,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Beni,80201,Riberalta,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,251
Santa Cruz,70503,Robore,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Beni,80304,Rurrenabaque,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,40901,Sabaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31001,Sacaba,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,224
Cochabamba,30404,Sacabamba,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50701,Sacaca,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71302,Saipina,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40801,Salinas De Garci Mendoza,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Santa Cruz,70901,Samaipata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20805,San Andres De Machaca,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31403,San Benito,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80302,San Borja,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,65
La Paz,21502,San Buena Ventura,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Santa Cruz,70402,San Carlos,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Beni,80501,San Ignacio,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,103
Santa Cruz,71102,San Javier(stc),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Beni,80701,San Joaquin,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Santa Cruz,70404,San Juan De Yapacani,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71104,San Julian,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90302,San Lorenzo(pnd),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60501,San Lorenzo(tja),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10702,San Lucas,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Santa Cruz,71201,San Matias,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Santa Cruz,70302,San Miguel De Velasco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71005,San Pedro,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50501,San Pedro De Buena Vista,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,21801,San Pedro De Curahuara,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50405,San Pedro De Macha,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21702,San Pedro De Tiquina,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70303,San Rafael,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Beni,80702,San Ramon Beni,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,71103,San Ramon Scz,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Beni,80401,Santa Ana,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1405
Beni,80303,Santa Rosa,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21901,Santiago De Machaca,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30702,Santivañes,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40202,Santuario De Quillacas,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20902,Sapahaqui,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90303,Sena,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31602,Shinaota,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,34
La Paz,21301,Sica Sica (villa Aroma),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,30703,Sicaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30902,Sipe Sipe,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,50
Chuquisaca,10403,Sopachuy,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,40104,Soracachi,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20601,Sorata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10101,Sucre,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,218
Cochabamba,31404,Tacachi,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20603,Tacacoma,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50303,Tacobamba,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30602,Tacopaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31101,Tapacari,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10601,Tarabuco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20807,Taraco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30401,Tarata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60101,Tarija,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,272
Chuquisaca,10202,Tarvita,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20608,Teoponte,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20803,Tiahuanacu,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Potosí,50102,Tinguipaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20606,Tipuani,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30903,Tiquipaya,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Cochabamba,31601,Tiraque (cbba),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30802,Toco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30803,Tolata,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41001,Toledo,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51202,Tomave,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10402,Tomina,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50502,Toro Toro,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31201,Totora(cbba),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Oruro,41301,Totora(orr),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80101,Trinidad,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50801,Tupiza,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,57
La Paz,21302,Umala,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50201,Uncia,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60401,Uriondo (a. Concepcion),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,71502,Urubicha,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51201,Uyuni,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,37
Cochabamba,30502,Vacas,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70801,Vallegrande,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20801,Viacha,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,43
Chuquisaca,10704,Villa Charcas,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Tarija,60303,Villa Montes,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,31402,Villa Rivero,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10801,Villa Serrano,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31003,Villa Tunari,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,134
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,51501,Villazon,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Cochabamba,30904,Vinto,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,67
Potosí,50602,Vitichi,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20306,Waldo Ballivian,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70201,Warnes,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,47
La Paz,20903,Yaco,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60301,Yacuiba,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,142
Chuquisaca,10602,Yamparaez,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21103,Yanacachi,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70403,Yapacani,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,70
Chuquisaca,10102,Yotala,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Tarija,60402,Yunchara,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10301,Zudañez,2021,11,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51302,Acacio,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20201,Achacachi,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,51
La Paz,20104,Achocalla,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,30201,Aiquile,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Cochabamba,31303,Alalay,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,22002,Alto Beni,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20202,Ancoraimes,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41201,Andamarca,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30402,Anzaldo,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20701,Apolo,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Potosí,51301,Arampampa,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30501,Arani,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30403,Arbieto,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,30601,Arque,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,50
Potosí,50802,Atocha,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20502,Ayata,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21303,Ayo Ayo,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10201,Azurduy,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21203,Batallas,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Beni,80802,Baures,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90104,Bella Flor,2021,12,Mujeres con visita de control en las 48 hrs siguientes al parto,1
