department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80302,San Borja,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,65
La Paz,21502,San Buena Ventura,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70402,San Carlos,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Beni,80501,San Ignacio,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Santa Cruz,70301,San Ignacio De Velasco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,101
Santa Cruz,71102,San Javier(stc),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Beni,80701,San Joaquin,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Santa Cruz,70501,San Jose De Chiquitos,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,33
Santa Cruz,70404,San Juan De Yapacani,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71104,San Julian,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,50
Pando,90302,San Lorenzo(pnd),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60501,San Lorenzo(tja),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10702,San Lucas,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Santa Cruz,71201,San Matias,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Santa Cruz,70302,San Miguel De Velasco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,71005,San Pedro,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50501,San Pedro De Buena Vista,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21801,San Pedro De Curahuara,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50405,San Pedro De Macha,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21702,San Pedro De Tiquina,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70303,San Rafael,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Beni,80702,San Ramon Beni,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,71103,San Ramon Scz,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Beni,80401,Santa Ana,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1448
Beni,80303,Santa Rosa,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20205,Santiago De Huata,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21901,Santiago De Machaca,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30702,Santivañes,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40202,Santuario De Quillacas,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20902,Sapahaqui,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Pando,90303,Sena,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31602,Shinaota,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,34
La Paz,21301,Sica Sica (villa Aroma),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,30703,Sicaya,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30902,Sipe Sipe,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,50
Chuquisaca,10403,Sopachuy,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Oruro,40104,Soracachi,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20601,Sorata,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Chuquisaca,10101,Sucre,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,212
La Paz,20603,Tacacoma,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,50303,Tacobamba,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30602,Tacopaya,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31101,Tapacari,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10601,Tarabuco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,15
La Paz,20807,Taraco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30401,Tarata,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60101,Tarija,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,240
Chuquisaca,10202,Tarvita,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20608,Teoponte,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20803,Tiahuanacu,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Potosí,50102,Tinguipaya,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20606,Tipuani,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,30903,Tiquipaya,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,54
Cochabamba,31601,Tiraque (cbba),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30802,Toco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30803,Tolata,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41001,Toledo,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51202,Tomave,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10402,Tomina,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50502,Toro Toro,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31201,Totora(cbba),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Oruro,41301,Totora(orr),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80101,Trinidad,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50801,Tupiza,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,55
La Paz,21302,Umala,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50201,Uncia,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,71502,Urubicha,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51201,Uyuni,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,36
Cochabamba,30502,Vacas,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70801,Vallegrande,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20801,Viacha,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,42
Chuquisaca,10704,Villa Charcas,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Tarija,60303,Villa Montes,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,69
Cochabamba,31402,Villa Rivero,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10801,Villa Serrano,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,31003,Villa Tunari,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,125
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,51501,Villazon,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,34
Cochabamba,30904,Vinto,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,69
Potosí,50602,Vitichi,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20306,Waldo Ballivian,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70201,Warnes,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,31
La Paz,20903,Yaco,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60301,Yacuiba,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,127
Chuquisaca,10602,Yamparaez,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21103,Yanacachi,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70403,Yapacani,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,67
Chuquisaca,10102,Yotala,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Tarija,60402,Yunchara,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10301,Zudañez,2021,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51302,Acacio,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20201,Achacachi,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20104,Achocalla,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Cochabamba,30201,Aiquile,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,23
La Paz,22002,Alto Beni,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20202,Ancoraimes,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41201,Andamarca,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30402,Anzaldo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20701,Apolo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Potosí,51301,Arampampa,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30501,Arani,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30403,Arbieto,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Cochabamba,30601,Arque,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,50
Potosí,50802,Atocha,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20502,Ayata,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21303,Ayo Ayo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Chuquisaca,10201,Azurduy,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21203,Batallas,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Beni,80802,Baures,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Pando,90104,Bella Flor,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60202,Bermejo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50301,Betanzos,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Santa Cruz,70401,Buena Vista,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70703,Cabezas,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,20905,Cairoma,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51102,"Caiza ""d""",2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21003,Cajuata,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,21304,Calamarca,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10701,Camargo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70706,Camiri,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Cochabamba,30701,Capinota,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Oruro,40102,Caracollo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,16
La Paz,22001,Caranavi,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,59
Tarija,60302,Carapari,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50702,Caripuyo,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Oruro,40201,Challapata,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,34
Potosí,50302,Chaqui,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70702,Charagua,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Potosí,50202,Chayanta,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31204,Chimore,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,22
La Paz,20203,Chua Cocani,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,22
La Paz,20501,Chuma,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51103,Ckochas,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30801,Cliza,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,44
Pando,90101,Cobija,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,92
Cochabamba,30303,Cocapata,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30101,Cochabamba,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,732
Cochabamba,30905,Colcapirhua,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,36
Potosí,50901,"Colcha ""k""",2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21307,Collana,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31002,Colomi,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,70603,Colpa Belgica,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,50401,Colquechaca,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21306,Colquencha,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21004,Colquiri,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,71301,Comarapa,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Santa Cruz,71101,Concepcion,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,21701,Copacabana,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21402,Coripata,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,20301,Coro Coro,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21401,Coroico,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,30
Oruro,40301,Corque,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50601,Cotagaita,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Santa Cruz,70102,Cotoca,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,60
Santa Cruz,71106,Cuatro Cañadas,2021,12,RN con visita de control en las 48 hrs siguientes al nacimiento,22
