department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,226
La Paz,20604,Quiabaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,30901,Quillacollo,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,840
La Paz,21002,Quime,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,93
Santa Cruz,70904,Quirusillas,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,31304,Raqaypampa(eta),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,50402,Ravelo,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,209
Beni,80301,Reyes,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,77
Beni,80201,Riberalta,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,254
Santa Cruz,70503,Robore,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,212
Beni,80304,Rurrenabaque,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,143
Oruro,40901,Sabaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,31001,Sacaba,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1445
Cochabamba,30404,Sacabamba,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50701,Sacaca,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,230
Santa Cruz,71302,Saipina,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Oruro,40801,Salinas De Garci Mendoza,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,122
Santa Cruz,70901,Samaipata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,115
Potosí,51601,San Agustin,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Beni,80602,San Andres,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20805,San Andres De Machaca,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,51003,San Antonio De Esmoruco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,71105,San Antonio De Lomerio,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,79
Cochabamba,31403,San Benito,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,139
Beni,80302,San Borja,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21502,San Buena Ventura,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70301,San Ignacio De Velasco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,656
Santa Cruz,71102,San Javier(stc),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70501,San Jose De Chiquitos,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Santa Cruz,70404,San Juan De Yapacani,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,71
Santa Cruz,71104,San Julian,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,378
Pando,90302,San Lorenzo(pnd),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,14
Tarija,60501,San Lorenzo(tja),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,31
Chuquisaca,10702,San Lucas,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,297
Santa Cruz,71201,San Matias,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,51001,San Pablo De Lipez,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71005,San Pedro,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,179
Potosí,50501,San Pedro De Buena Vista,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,495
La Paz,21801,San Pedro De Curahuara,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,14
Potosí,50902,San Pedro De Quemes,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21702,San Pedro De Tiquina,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Pando,90202,San Pedro(pnd),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,70303,San Rafael,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,88
Beni,80702,San Ramon Beni,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,71103,San Ramon Scz,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,131
Beni,80401,Santa Ana,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,39
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1606
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,141
La Paz,20308,Santiago De Callapa,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,35
Oruro,41401,Santiago De Huari,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,93
La Paz,20205,Santiago De Huata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21901,Santiago De Machaca,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,29
Cochabamba,30702,Santivañes,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,40202,Santuario De Quillacas,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20902,Sapahaqui,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,83
Pando,90303,Sena,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31602,Shinaota,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,220
La Paz,21301,Sica Sica (villa Aroma),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,157
Cochabamba,30703,Sicaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,30902,Sipe Sipe,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,334
Chuquisaca,10403,Sopachuy,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40104,Soracachi,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,20601,Sorata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,97
Chuquisaca,10101,Sucre,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1540
Cochabamba,31404,Tacachi,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20603,Tacacoma,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,50
Potosí,50303,Tacobamba,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,118
Cochabamba,30602,Tacopaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,99
Potosí,51402,Tahua,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,20
Cochabamba,31101,Tapacari,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,342
Chuquisaca,10601,Tarabuco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,177
La Paz,20807,Taraco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30401,Tarata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,115
Tarija,60101,Tarija,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1666
Chuquisaca,10202,Tarvita,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20608,Teoponte,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,20803,Tiahuanacu,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,50102,Tinguipaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,293
Cochabamba,30903,Tiquipaya,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,296
Cochabamba,31601,Tiraque (cbba),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,237
Cochabamba,30802,Toco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,41502,Todos Santos,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30803,Tolata,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,41001,Toledo,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Potosí,51202,Tomave,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,146
Chuquisaca,10402,Tomina,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,50502,Toro Toro,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,104
Cochabamba,31201,Totora(cbba),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,41301,Totora(orr),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,45
Santa Cruz,70802,Trigal,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,15
Beni,80101,Trinidad,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,42
Potosí,50801,Tupiza,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40402,Turco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21302,Umala,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,29
Potosí,50201,Uncia,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,289
Tarija,60401,Uriondo (a. Concepcion),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,134
Potosí,51201,Uyuni,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,338
Cochabamba,30502,Vacas,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,130
Santa Cruz,70801,Vallegrande,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20801,Viacha,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,31302,Vila Vila,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,57
Chuquisaca,10704,Villa Charcas,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,159
Tarija,60303,Villa Montes,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,532
Pando,90502,Villa Nueva (loma Alta),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Cochabamba,31402,Villa Rivero,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,87
Chuquisaca,10801,Villa Serrano,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31003,Villa Tunari,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,980
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,51501,Villazon,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,497
Cochabamba,30904,Vinto,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,455
Potosí,50602,Vitichi,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,20306,Waldo Ballivian,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,70201,Warnes,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1194
La Paz,20903,Yaco,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,94
Tarija,60301,Yacuiba,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,327
Chuquisaca,10602,Yamparaez,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,70403,Yapacani,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,703
Potosí,50103,Yocalla,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,89
Chuquisaca,10102,Yotala,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Tarija,60402,Yunchara,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Oruro,40504,Yunguyo De Litoral,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2019,4,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,51302,Acacio,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,54
La Paz,20201,Achacachi,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30201,Aiquile,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,185
Cochabamba,31303,Alalay,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Chuquisaca,10404,Alcala,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,22002,Alto Beni,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,20202,Ancoraimes,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,96
Oruro,41201,Andamarca,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,44
Oruro,40603,Antequera,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,21
Cochabamba,30402,Anzaldo,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,20701,Apolo,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,174
Potosí,51301,Arampampa,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,69
Cochabamba,30501,Arani,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30403,Arbieto,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,225
Cochabamba,30601,Arque,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,163
Santa Cruz,71501,Ascencion De Guarayos,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,347
Potosí,50802,Atocha,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,20503,Aucapata,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,56
La Paz,20502,Ayata,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21303,Ayo Ayo,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,Ninas(os) de 1 ano que reciben alimento complementario,262
Chuquisaca,10201,Azurduy,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,21203,Batallas,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,112
Beni,80802,Baures,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Oruro,41202,Belen De Andamarca,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,50104,Belen De Urmiri,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,11
Pando,90104,Bella Flor,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,50301,Betanzos,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,387
Cochabamba,31501,Bolivar,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,81
Pando,90103,Bolpebra,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,20
Santa Cruz,70707,Boyuibe,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,70401,Buena Vista,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,70703,Cabezas,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,155
La Paz,20905,Cairoma,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,50
Potosí,51102,"Caiza ""d""",2019,5,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,21003,Cajuata,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,65
La Paz,20303,Calacoto,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21304,Calamarca,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,161
Chuquisaca,10701,Camargo,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,30701,Capinota,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,194
La Paz,20302,Caquiaviri,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,22001,Caranavi,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41503,Carangas,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,156
Potosí,50702,Caripuyo,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,85
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21902,Catacora,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21803,Chacarilla,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Oruro,40201,Challapata,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,420
Potosí,50302,Chaqui,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,107
Santa Cruz,70702,Charagua,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20305,Charaña,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,22
Potosí,50202,Chayanta,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,150
Cochabamba,31204,Chimore,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,225
Oruro,40903,Chipaya,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,21
Oruro,40302,Choque Cota,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20203,Chua Cocani,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20501,Chuma,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,65
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,92
Potosí,51103,Ckochas,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,194
Cochabamba,30801,Cliza,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,214
Pando,90101,Cobija,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,686
Cochabamba,30303,Cocapata,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,186
Cochabamba,30101,Cochabamba,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,3144
Oruro,40902,Coipasa,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,247
Potosí,50901,"Colcha ""k""",2019,5,Ninas(os) de 1 ano que reciben alimento complementario,156
La Paz,21307,Collana,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,17
Cochabamba,31002,Colomi,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,203
Santa Cruz,70603,Colpa Belgica,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,35
Potosí,50401,Colquechaca,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,544
La Paz,21306,Colquencha,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,114
La Paz,21004,Colquiri,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,79
La Paz,20304,Comanche,2019,5,Ninas(os) de 1 ano que reciben alimento complementario,20
