department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Potosí,50203,Llallagua,2016,10,SRP DOSIS UNICA FUERA / DENTRO,6
Potosí,51401,Llica,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80601,Loreto,2016,10,SRP DOSIS UNICA FUERA / DENTRO,4
La Paz,20901,Luribay,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Chuquisaca,11003,Machareti,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Beni,80801,Magdalena,2016,10,SRP DOSIS UNICA FUERA / DENTRO,31
Santa Cruz,70903,Mairana,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20904,Malla,2016,10,SRP DOSIS UNICA FUERA / DENTRO,5
Santa Cruz,71003,Mineros,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31301,Mizque,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10303,Mojocoya,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71001,Montero,2016,10,SRP DOSIS UNICA FUERA / DENTRO,26
Cochabamba,30302,Morochata,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Potosí,50404,Ocuri,2016,10,SRP DOSIS UNICA FUERA / DENTRO,9
Oruro,40101,Oruro,2016,10,SRP DOSIS UNICA FUERA / DENTRO,9
Tarija,60201,Padcaya,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10401,Padilla,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
La Paz,20102,Palca,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21104,Palos Blancos,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40802,Pampa Aullagas,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21802,Papel Pampa,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,21305,Patacamaya,2016,10,SRP DOSIS UNICA FUERA / DENTRO,15
Oruro,40602,Pazña,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50403,Pocoata,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31203,Pocona,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Oruro,40601,Poopo,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70103,Porongo,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70601,Portachuelo,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Pando,90102,Porvenir,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50101,Potosi,2016,10,SRP DOSIS UNICA FUERA / DENTRO,8
Pando,90301,Puerto Gonzalo Moreno,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31401,Punata,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Beni,80301,Reyes,2016,10,SRP DOSIS UNICA FUERA / DENTRO,14
Beni,80201,Riberalta,2016,10,SRP DOSIS UNICA FUERA / DENTRO,97
Santa Cruz,70503,Robore,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2016,10,SRP DOSIS UNICA FUERA / DENTRO,6
Cochabamba,31001,Sacaba,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Potosí,50701,Sacaca,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Beni,80602,San Andres,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Beni,80302,San Borja,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80501,San Ignacio,2016,10,SRP DOSIS UNICA FUERA / DENTRO,20
Santa Cruz,70301,San Ignacio De Velasco,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Beni,80102,San Javier(bni),2016,10,SRP DOSIS UNICA FUERA / DENTRO,10
Santa Cruz,71102,San Javier(stc),2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,SRP DOSIS UNICA FUERA / DENTRO,10
Santa Cruz,71104,San Julian,2016,10,SRP DOSIS UNICA FUERA / DENTRO,12
Pando,90302,San Lorenzo(pnd),2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Tarija,60501,San Lorenzo(tja),2016,10,SRP DOSIS UNICA FUERA / DENTRO,9
Chuquisaca,10702,San Lucas,2016,10,SRP DOSIS UNICA FUERA / DENTRO,16
Santa Cruz,71201,San Matias,2016,10,SRP DOSIS UNICA FUERA / DENTRO,10
Santa Cruz,71005,San Pedro,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2016,10,SRP DOSIS UNICA FUERA / DENTRO,8
Potosí,50902,San Pedro De Quemes,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71103,San Ramon Scz,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80401,Santa Ana,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,SRP DOSIS UNICA FUERA / DENTRO,76
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20308,Santiago De Callapa,2016,10,SRP DOSIS UNICA FUERA / DENTRO,8
Pando,90303,Sena,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2016,10,SRP DOSIS UNICA FUERA / DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2016,10,SRP DOSIS UNICA FUERA / DENTRO,12
Cochabamba,30902,Sipe Sipe,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Oruro,40104,Soracachi,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2016,10,SRP DOSIS UNICA FUERA / DENTRO,9
La Paz,20603,Tacacoma,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20807,Taraco,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30401,Tarata,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Potosí,50102,Tinguipaya,2016,10,SRP DOSIS UNICA FUERA / DENTRO,31
Cochabamba,30903,Tiquipaya,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2016,10,SRP DOSIS UNICA FUERA / DENTRO,5
Oruro,41001,Toledo,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,51202,Tomave,2016,10,SRP DOSIS UNICA FUERA / DENTRO,21
Chuquisaca,10402,Tomina,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50502,Toro Toro,2016,10,SRP DOSIS UNICA FUERA / DENTRO,8
Cochabamba,31201,Totora(cbba),2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Beni,80101,Trinidad,2016,10,SRP DOSIS UNICA FUERA / DENTRO,52
Potosí,50801,Tupiza,2016,10,SRP DOSIS UNICA FUERA / DENTRO,14
Oruro,40402,Turco,2016,10,SRP DOSIS UNICA FUERA / DENTRO,10
La Paz,21302,Umala,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Potosí,50201,Uncia,2016,10,SRP DOSIS UNICA FUERA / DENTRO,5
Tarija,60401,Uriondo (a. Concepcion),2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71502,Urubicha,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,51201,Uyuni,2016,10,SRP DOSIS UNICA FUERA / DENTRO,7
La Paz,20801,Viacha,2016,10,SRP DOSIS UNICA FUERA / DENTRO,35
Chuquisaca,10704,Villa Charcas,2016,10,SRP DOSIS UNICA FUERA / DENTRO,3
Tarija,60303,Villa Montes,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Pando,90502,Villa Nueva (loma Alta),2016,10,SRP DOSIS UNICA FUERA / DENTRO,5
Cochabamba,31402,Villa Rivero,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10801,Villa Serrano,2016,10,SRP DOSIS UNICA FUERA / DENTRO,11
Cochabamba,31003,Villa Tunari,2016,10,SRP DOSIS UNICA FUERA / DENTRO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,51501,Villazon,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30904,Vinto,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2016,10,SRP DOSIS UNICA FUERA / DENTRO,0
Tarija,60301,Yacuiba,2016,10,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2016,10,SRP DOSIS UNICA FUERA / DENTRO,7
Potosí,50103,Yocalla,2016,10,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,20201,Achacachi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,20104,Achocalla,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30201,Aiquile,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31303,Alalay,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20701,Apolo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,13
Cochabamba,30403,Arbieto,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,SRP DOSIS UNICA FUERA / DENTRO,10
Potosí,50802,Atocha,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20503,Aucapata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,SRP DOSIS UNICA FUERA / DENTRO,29
Chuquisaca,10201,Azurduy,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21203,Batallas,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Beni,80802,Baures,2016,11,SRP DOSIS UNICA FUERA / DENTRO,30
Tarija,60202,Bermejo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50301,Betanzos,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31501,Bolivar,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Pando,90103,Bolpebra,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70401,Buena Vista,2016,11,SRP DOSIS UNICA FUERA / DENTRO,13
Potosí,51102,"Caiza ""d""",2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,21003,Cajuata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20303,Calacoto,2016,11,SRP DOSIS UNICA FUERA / DENTRO,9
Chuquisaca,10701,Camargo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,6
Santa Cruz,70706,Camiri,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40102,Caracollo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,22001,Caranavi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Tarija,60302,Carapari,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21803,Chacarilla,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40201,Challapata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70702,Charagua,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50202,Chayanta,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31204,Chimore,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20501,Chuma,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Potosí,51103,Ckochas,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30303,Cocapata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2016,11,SRP DOSIS UNICA FUERA / DENTRO,39
Oruro,40902,Coipasa,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50901,"Colcha ""k""",2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21307,Collana,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31002,Colomi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
La Paz,21701,Copacabana,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,21402,Coripata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21401,Coroico,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40301,Corque,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Oruro,40503,Cruz De Machacamarca,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,70704,Cuevo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2016,11,SRP DOSIS UNICA FUERA / DENTRO,96
Santa Cruz,70105,El Torno,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Tarija,60601,Entre Rios Trj,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40502,Escara,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80402,Exaltacion,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,SRP DOSIS UNICA FUERA / DENTRO,4
Santa Cruz,71002,General Saavedra,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,SRP DOSIS UNICA FUERA / DENTRO,12
Beni,80202,Guayaramerin,2016,11,SRP DOSIS UNICA FUERA / DENTRO,8
Santa Cruz,70705,Gutierrez,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10502,Huacareta,2016,11,SRP DOSIS UNICA FUERA / DENTRO,8
Oruro,40701,Huanuni,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80803,Huaracaje,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21005,Ichoca,2016,11,SRP DOSIS UNICA FUERA / DENTRO,15
Chuquisaca,10703,Incahuasi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,15
La Paz,21102,Irupana (villa De Lanza),2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21105,La Asunta,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,20101,La Paz,2016,11,SRP DOSIS UNICA FUERA / DENTRO,17
Potosí,50203,Llallagua,2016,11,SRP DOSIS UNICA FUERA / DENTRO,8
Potosí,51401,Llica,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80601,Loreto,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20901,Luribay,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,11003,Machareti,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Beni,80801,Magdalena,2016,11,SRP DOSIS UNICA FUERA / DENTRO,26
Santa Cruz,70903,Mairana,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20904,Malla,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,20103,Mecapaca,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31301,Mizque,2016,11,SRP DOSIS UNICA FUERA / DENTRO,6
Chuquisaca,10501,Monteagudo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71001,Montero,2016,11,SRP DOSIS UNICA FUERA / DENTRO,17
Potosí,50404,Ocuri,2016,11,SRP DOSIS UNICA FUERA / DENTRO,4
Santa Cruz,70202,Okinawa,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2016,11,SRP DOSIS UNICA FUERA / DENTRO,10
Tarija,60201,Padcaya,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2016,11,SRP DOSIS UNICA FUERA / DENTRO,4
La Paz,21104,Palos Blancos,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Oruro,40802,Pampa Aullagas,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,21802,Papel Pampa,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21305,Patacamaya,2016,11,SRP DOSIS UNICA FUERA / DENTRO,18
Oruro,40602,Pazña,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50403,Pocoata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31203,Pocona,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31202,Pojo (cbba),2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10103,Poroma,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Pando,90102,Porvenir,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50101,Potosi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2016,11,SRP DOSIS UNICA FUERA / DENTRO,16
Cochabamba,31401,Punata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,5
Potosí,50402,Ravelo,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80301,Reyes,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80201,Riberalta,2016,11,SRP DOSIS UNICA FUERA / DENTRO,17
Santa Cruz,70503,Robore,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40901,Sabaya,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2016,11,SRP DOSIS UNICA FUERA / DENTRO,14
Beni,80602,San Andres,2016,11,SRP DOSIS UNICA FUERA / DENTRO,10
Santa Cruz,71105,San Antonio De Lomerio,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
Beni,80302,San Borja,2016,11,SRP DOSIS UNICA FUERA / DENTRO,13
La Paz,21502,San Buena Ventura,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2016,11,SRP DOSIS UNICA FUERA / DENTRO,17
Beni,80501,San Ignacio,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Beni,80102,San Javier(bni),2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,SRP DOSIS UNICA FUERA / DENTRO,6
Santa Cruz,70404,San Juan De Yapacani,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2016,11,SRP DOSIS UNICA FUERA / DENTRO,64
Tarija,60501,San Lorenzo(tja),2016,11,SRP DOSIS UNICA FUERA / DENTRO,7
Chuquisaca,10702,San Lucas,2016,11,SRP DOSIS UNICA FUERA / DENTRO,8
Santa Cruz,71201,San Matias,2016,11,SRP DOSIS UNICA FUERA / DENTRO,32
Santa Cruz,71005,San Pedro,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50902,San Pedro De Quemes,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80401,Santa Ana,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,SRP DOSIS UNICA FUERA / DENTRO,171
Beni,80303,Santa Rosa,2016,11,SRP DOSIS UNICA FUERA / DENTRO,5
Oruro,41401,Santiago De Huari,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30702,Santivañes,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Pando,90303,Sena,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2016,11,SRP DOSIS UNICA FUERA / DENTRO,8
Cochabamba,30902,Sipe Sipe,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Oruro,40104,Soracachi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20601,Sorata,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20603,Tacacoma,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50303,Tacobamba,2016,11,SRP DOSIS UNICA FUERA / DENTRO,5
Cochabamba,31101,Tapacari,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Tarija,60101,Tarija,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50102,Tinguipaya,2016,11,SRP DOSIS UNICA FUERA / DENTRO,18
Cochabamba,30903,Tiquipaya,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,51202,Tomave,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Potosí,50502,Toro Toro,2016,11,SRP DOSIS UNICA FUERA / DENTRO,5
Cochabamba,31201,Totora(cbba),2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Beni,80101,Trinidad,2016,11,SRP DOSIS UNICA FUERA / DENTRO,52
Potosí,50801,Tupiza,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Oruro,40402,Turco,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,21302,Umala,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50201,Uncia,2016,11,SRP DOSIS UNICA FUERA / DENTRO,12
Tarija,60401,Uriondo (a. Concepcion),2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,51201,Uyuni,2016,11,SRP DOSIS UNICA FUERA / DENTRO,6
La Paz,20801,Viacha,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Tarija,60303,Villa Montes,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
Cochabamba,30904,Vinto,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,70201,Warnes,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
Tarija,60301,Yacuiba,2016,11,SRP DOSIS UNICA FUERA / DENTRO,3
La Paz,21103,Yanacachi,2016,11,SRP DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2016,11,SRP DOSIS UNICA FUERA / DENTRO,2
Potosí,50103,Yocalla,2016,11,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20201,Achacachi,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,20104,Achocalla,2016,12,SRP DOSIS UNICA FUERA / DENTRO,7
Cochabamba,30201,Aiquile,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,20701,Apolo,2016,12,SRP DOSIS UNICA FUERA / DENTRO,33
Cochabamba,30403,Arbieto,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50802,Atocha,2016,12,SRP DOSIS UNICA FUERA / DENTRO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,SRP DOSIS UNICA FUERA / DENTRO,81
Chuquisaca,10201,Azurduy,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
Tarija,60202,Bermejo,2016,12,SRP DOSIS UNICA FUERA / DENTRO,3
Potosí,50301,Betanzos,2016,12,SRP DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70401,Buena Vista,2016,12,SRP DOSIS UNICA FUERA / DENTRO,16
La Paz,21304,Calamarca,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30701,Capinota,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
La Paz,20302,Caquiaviri,2016,12,SRP DOSIS UNICA FUERA / DENTRO,2
Oruro,40102,Caracollo,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
La Paz,22001,Caranavi,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Tarija,60302,Carapari,2016,12,SRP DOSIS UNICA FUERA / DENTRO,14
Oruro,40201,Challapata,2016,12,SRP DOSIS UNICA FUERA / DENTRO,1
Potosí,50202,Chayanta,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31204,Chimore,2016,12,SRP DOSIS UNICA FUERA / DENTRO,6
La Paz,21101,Chulumani (v. De La Libertad),2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,51103,Ckochas,2016,12,SRP DOSIS UNICA FUERA / DENTRO,3
Cochabamba,30801,Cliza,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2016,12,SRP DOSIS UNICA FUERA / DENTRO,3
Cochabamba,30303,Cocapata,2016,12,SRP DOSIS UNICA FUERA / DENTRO,2
Cochabamba,30101,Cochabamba,2016,12,SRP DOSIS UNICA FUERA / DENTRO,33
Oruro,40902,Coipasa,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30905,Colcapirhua,2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
Potosí,50901,"Colcha ""k""",2016,12,SRP DOSIS UNICA FUERA / DENTRO,0
