department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2021,10,TOTALES / TOTAL MASCULINO,76
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL MASCULINO,379
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL MASCULINO,19
Potosí,50601,Cotagaita,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL MASCULINO,133
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2021,10,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL MASCULINO,36
Oruro,40701,Huanuni,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL MASCULINO,120
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL MASCULINO,173
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL MASCULINO,173
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL MASCULINO,182
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL MASCULINO,47
Cochabamba,31401,Punata,2021,10,TOTALES / TOTAL MASCULINO,94
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2021,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL MASCULINO,81
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL MASCULINO,84
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70303,San Rafael,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL MASCULINO,327
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL MASCULINO,361
Chuquisaca,10601,Tarabuco,2021,10,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL MASCULINO,14
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL MASCULINO,9
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL MASCULINO,12
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL MASCULINO,37
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL MASCULINO,94
La Paz,20201,Achacachi,2021,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL MASCULINO,7
Potosí,50802,Atocha,2021,11,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10701,Camargo,2021,11,TOTALES / TOTAL MASCULINO,8
Cochabamba,30701,Capinota,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL MASCULINO,10
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2021,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2021,11,TOTALES / TOTAL MASCULINO,56
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL MASCULINO,353
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL MASCULINO,15
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL MASCULINO,116
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2021,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL MASCULINO,22
Oruro,40701,Huanuni,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL MASCULINO,73
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL MASCULINO,270
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL MASCULINO,69
Santa Cruz,71401,Puerto Suarez,2021,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL MASCULINO,51
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL MASCULINO,105
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL MASCULINO,97
Santa Cruz,70503,Robore,2021,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL MASCULINO,63
La Paz,21502,San Buena Ventura,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL MASCULINO,292
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL MASCULINO,328
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL MASCULINO,41
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL MASCULINO,20
Potosí,51501,Villazon,2021,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL MASCULINO,80
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL MASCULINO,57
Santa Cruz,70707,Boyuibe,2021,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2021,12,TOTALES / TOTAL MASCULINO,16
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL MASCULINO,6
Tarija,60302,Carapari,2021,12,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30801,Cliza,2021,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2021,12,TOTALES / TOTAL MASCULINO,73
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL MASCULINO,426
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2021,12,TOTALES / TOTAL MASCULINO,14
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL MASCULINO,166
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2021,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL MASCULINO,36
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL MASCULINO,89
Cochabamba,31301,Mizque,2021,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL MASCULINO,147
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL MASCULINO,56
Chuquisaca,10401,Padilla,2021,12,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL MASCULINO,91
Cochabamba,31205,Puerto Villarroel,2021,12,TOTALES / TOTAL MASCULINO,42
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL MASCULINO,91
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70503,Robore,2021,12,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL MASCULINO,41
Beni,80602,San Andres,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL MASCULINO,310
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL MASCULINO,356
Chuquisaca,10601,Tarabuco,2021,12,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL MASCULINO,80
Potosí,50801,Tupiza,2021,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2021,12,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL MASCULINO,23
Potosí,51501,Villazon,2021,12,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL MASCULINO,97
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL FEMENINO,84
Santa Cruz,70401,Buena Vista,2021,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2021,1,TOTALES / TOTAL FEMENINO,17
La Paz,22001,Caranavi,2021,1,TOTALES / TOTAL FEMENINO,37
Tarija,60302,Carapari,2021,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2021,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2021,1,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2021,1,TOTALES / TOTAL FEMENINO,100
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL FEMENINO,654
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL FEMENINO,16
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL FEMENINO,129
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL FEMENINO,110
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL FEMENINO,459
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL FEMENINO,523
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL FEMENINO,137
Chuquisaca,10401,Padilla,2021,1,TOTALES / TOTAL FEMENINO,14
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL FEMENINO,265
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL FEMENINO,121
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL FEMENINO,197
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL FEMENINO,333
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL FEMENINO,56
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL FEMENINO,1295
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL FEMENINO,598
Chuquisaca,10601,Tarabuco,2021,1,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10202,Tarvita,2021,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL FEMENINO,78
Potosí,51501,Villazon,2021,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL FEMENINO,76
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL FEMENINO,173
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2021,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2021,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL FEMENINO,11
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70401,Buena Vista,2021,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2021,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL FEMENINO,28
Cochabamba,30701,Capinota,2021,2,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL FEMENINO,42
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2021,2,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2021,2,TOTALES / TOTAL FEMENINO,80
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL FEMENINO,562
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL FEMENINO,106
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2021,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL FEMENINO,416
Santa Cruz,70903,Mairana,2021,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL FEMENINO,271
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL FEMENINO,200
Chuquisaca,10401,Padilla,2021,2,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL FEMENINO,283
Santa Cruz,71401,Puerto Suarez,2021,2,TOTALES / TOTAL FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL FEMENINO,117
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL FEMENINO,169
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL FEMENINO,337
Beni,80304,Rurrenabaque,2021,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL FEMENINO,127
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2021,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL FEMENINO,1287
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL FEMENINO,539
Chuquisaca,10601,Tarabuco,2021,2,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10202,Tarvita,2021,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2021,2,TOTALES / TOTAL FEMENINO,19
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL FEMENINO,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,2,TOTALES / TOTAL FEMENINO,81
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL FEMENINO,168
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2021,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL FEMENINO,12
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL FEMENINO,72
Chuquisaca,10701,Camargo,2021,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2021,3,TOTALES / TOTAL FEMENINO,30
Cochabamba,30701,Capinota,2021,3,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL FEMENINO,54
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,30801,Cliza,2021,3,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2021,3,TOTALES / TOTAL FEMENINO,55
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL FEMENINO,727
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,3,TOTALES / TOTAL FEMENINO,28
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL FEMENINO,7
Oruro,40701,Huanuni,2021,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL FEMENINO,643
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,3,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL FEMENINO,311
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL FEMENINO,249
Chuquisaca,10401,Padilla,2021,3,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL FEMENINO,345
Santa Cruz,71401,Puerto Suarez,2021,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL FEMENINO,148
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL FEMENINO,218
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL FEMENINO,366
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL FEMENINO,172
Beni,80501,San Ignacio,2021,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2021,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL FEMENINO,1590
Beni,80303,Santa Rosa,2021,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL FEMENINO,747
Chuquisaca,10601,Tarabuco,2021,3,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10202,Tarvita,2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2021,3,TOTALES / TOTAL FEMENINO,24
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL FEMENINO,103
Potosí,51501,Villazon,2021,3,TOTALES / TOTAL FEMENINO,6
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,TOTALES / TOTAL FEMENINO,91
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL FEMENINO,172
La Paz,20201,Achacachi,2021,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2021,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2021,4,TOTALES / TOTAL FEMENINO,85
Santa Cruz,70707,Boyuibe,2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2021,4,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70706,Camiri,2021,4,TOTALES / TOTAL FEMENINO,35
Cochabamba,30701,Capinota,2021,4,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,4,TOTALES / TOTAL FEMENINO,55
Potosí,50702,Caripuyo,2021,4,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2021,4,TOTALES / TOTAL FEMENINO,132
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL FEMENINO,860
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,4,TOTALES / TOTAL FEMENINO,44
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2021,4,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL FEMENINO,91
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL FEMENINO,707
Santa Cruz,70903,Mairana,2021,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL FEMENINO,875
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL FEMENINO,289
Chuquisaca,10401,Padilla,2021,4,TOTALES / TOTAL FEMENINO,21
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL FEMENINO,350
Santa Cruz,71401,Puerto Suarez,2021,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL FEMENINO,140
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL FEMENINO,185
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL FEMENINO,311
Beni,80304,Rurrenabaque,2021,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL FEMENINO,105
La Paz,21502,San Buena Ventura,2021,4,TOTALES / TOTAL FEMENINO,2
