department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,3
Potosí,51101,Puna,2012,6,TOTAL,10
Cochabamba,31401,Punata,2012,6,TOTAL,3
La Paz,20604,Quiabaya,2012,6,TOTAL,2
Beni,80201,Riberalta,2012,6,TOTAL,113
Cochabamba,31001,Sacaba,2012,6,TOTAL,21
Oruro,40801,Salinas De Garci Mendoza,2012,6,TOTAL,6
Santa Cruz,70901,Samaipata,2012,6,TOTAL,2
Beni,80602,San Andres,2012,6,TOTAL,28
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTAL,4
Beni,80302,San Borja,2012,6,TOTAL,32
La Paz,21502,San Buena Ventura,2012,6,TOTAL,10
Beni,80501,San Ignacio,2012,6,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTAL,15
Tarija,60501,San Lorenzo(tja),2012,6,TOTAL,2
Chuquisaca,10702,San Lucas,2012,6,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTAL,11
Potosí,51001,San Pablo De Lipez,2012,6,TOTAL,1
Santa Cruz,71005,San Pedro,2012,6,TOTAL,1
Potosí,50902,San Pedro De Quemes,2012,6,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,6,TOTAL,8
Beni,80702,San Ramon Beni,2012,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,98
Oruro,41401,Santiago De Huari,2012,6,TOTAL,26
Oruro,40202,Santuario De Quillacas,2012,6,TOTAL,6
Cochabamba,31602,Shinaota,2012,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,32
Oruro,40104,Soracachi,2012,6,TOTAL,7
Chuquisaca,10101,Sucre,2012,6,TOTAL,328
Cochabamba,31404,Tacachi,2012,6,TOTAL,4
La Paz,20603,Tacacoma,2012,6,TOTAL,3
Cochabamba,30602,Tacopaya,2012,6,TOTAL,2
Tarija,60101,Tarija,2012,6,TOTAL,13
Chuquisaca,10202,Tarvita,2012,6,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2012,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,TOTAL,3
Cochabamba,30802,Toco,2012,6,TOTAL,3
Cochabamba,30803,Tolata,2012,6,TOTAL,39
Potosí,51202,Tomave,2012,6,TOTAL,1
Chuquisaca,10402,Tomina,2012,6,TOTAL,33
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,4
Oruro,41301,Totora(orr),2012,6,TOTAL,3
Beni,80101,Trinidad,2012,6,TOTAL,108
Potosí,50801,Tupiza,2012,6,TOTAL,5
La Paz,21302,Umala,2012,6,TOTAL,4
Cochabamba,30502,Vacas,2012,6,TOTAL,4
La Paz,20801,Viacha,2012,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,1
Potosí,51501,Villazon,2012,6,TOTAL,48
Cochabamba,30904,Vinto,2012,6,TOTAL,11
Tarija,60301,Yacuiba,2012,6,TOTAL,3
Santa Cruz,70403,Yapacani,2012,6,TOTAL,7
La Paz,20201,Achacachi,2012,7,TOTAL,8
Cochabamba,31303,Alalay,2012,7,TOTAL,4
La Paz,22002,Alto Beni,2012,7,TOTAL,2
La Paz,20202,Ancoraimes,2012,7,TOTAL,33
Oruro,41201,Andamarca,2012,7,TOTAL,4
Cochabamba,30403,Arbieto,2012,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,10
Potosí,50301,Betanzos,2012,7,TOTAL,17
Santa Cruz,70401,Buena Vista,2012,7,TOTAL,8
Potosí,51102,"Caiza ""d""",2012,7,TOTAL,1
Chuquisaca,10701,Camargo,2012,7,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,4
Cochabamba,30701,Capinota,2012,7,TOTAL,2
Oruro,40102,Caracollo,2012,7,TOTAL,13
La Paz,22001,Caranavi,2012,7,TOTAL,7
Potosí,50702,Caripuyo,2012,7,TOTAL,28
La Paz,21902,Catacora,2012,7,TOTAL,2
Oruro,40201,Challapata,2012,7,TOTAL,10
Potosí,50302,Chaqui,2012,7,TOTAL,8
Potosí,50202,Chayanta,2012,7,TOTAL,5
Oruro,40302,Choque Cota,2012,7,TOTAL,1
Cochabamba,30801,Cliza,2012,7,TOTAL,2
Pando,90101,Cobija,2012,7,TOTAL,2
Cochabamba,30303,Cocapata,2012,7,TOTAL,13
Cochabamba,30101,Cochabamba,2012,7,TOTAL,345
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,3
Cochabamba,31002,Colomi,2012,7,TOTAL,1
Potosí,50601,Cotagaita,2012,7,TOTAL,2
Santa Cruz,70102,Cotoca,2012,7,TOTAL,20
Oruro,40503,Cruz De Machacamarca,2012,7,TOTAL,5
Oruro,40401,Curahuara De Carangas,2012,7,TOTAL,8
La Paz,20804,Desaguadero,2012,7,TOTAL,2
La Paz,20105,El Alto,2012,7,TOTAL,721
Oruro,40103,El Choro,2012,7,TOTAL,12
La Paz,20405,Escoma,2012,7,TOTAL,1
Oruro,40505,Esmeralda,2012,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,1
Pando,90203,Filadelfia,2012,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2012,7,TOTAL,1
La Paz,20802,Guaqui,2012,7,TOTAL,4
Beni,80202,Guayaramerin,2012,7,TOTAL,80
Chuquisaca,10502,Huacareta,2012,7,TOTAL,8
Oruro,40501,Huachacalla,2012,7,TOTAL,4
Oruro,40701,Huanuni,2012,7,TOTAL,23
La Paz,21005,Ichoca,2012,7,TOTAL,5
Chuquisaca,10304,Icla,2012,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2012,7,TOTAL,6
Santa Cruz,70104,La Guardia,2012,7,TOTAL,2
La Paz,20101,La Paz,2012,7,TOTAL,228
Santa Cruz,70701,Lagunillas,2012,7,TOTAL,30
Beni,80601,Loreto,2012,7,TOTAL,5
Chuquisaca,11003,Machareti,2012,7,TOTAL,1
Beni,80801,Magdalena,2012,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,17
Santa Cruz,71001,Montero,2012,7,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,TOTAL,2
Oruro,40101,Oruro,2012,7,TOTAL,42
La Paz,20102,Palca,2012,7,TOTAL,1
Oruro,40802,Pampa Aullagas,2012,7,TOTAL,12
La Paz,21802,Papel Pampa,2012,7,TOTAL,9
Oruro,40602,Pazña,2012,7,TOTAL,5
Potosí,50403,Pocoata,2012,7,TOTAL,36
Oruro,40601,Poopo,2012,7,TOTAL,1
Chuquisaca,10103,Poroma,2012,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,1
Potosí,50101,Potosi,2012,7,TOTAL,153
La Paz,21201,Pucarani,2012,7,TOTAL,4
La Paz,20401,Puerto Acosta,2012,7,TOTAL,3
La Paz,20403,Puerto Carabuco,2012,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,5
Potosí,51101,Puna,2012,7,TOTAL,14
Cochabamba,31401,Punata,2012,7,TOTAL,17
Cochabamba,30901,Quillacollo,2012,7,TOTAL,6
Beni,80201,Riberalta,2012,7,TOTAL,114
Santa Cruz,70503,Robore,2012,7,TOTAL,2
Beni,80304,Rurrenabaque,2012,7,TOTAL,18
Cochabamba,31001,Sacaba,2012,7,TOTAL,9
Cochabamba,30404,Sacabamba,2012,7,TOTAL,2
Santa Cruz,71302,Saipina,2012,7,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTAL,3
Santa Cruz,70901,Samaipata,2012,7,TOTAL,2
Beni,80602,San Andres,2012,7,TOTAL,22
Santa Cruz,71105,San Antonio De Lomerio,2012,7,TOTAL,1
Beni,80302,San Borja,2012,7,TOTAL,38
La Paz,21502,San Buena Ventura,2012,7,TOTAL,16
Santa Cruz,70402,San Carlos,2012,7,TOTAL,12
Beni,80501,San Ignacio,2012,7,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,23
Chuquisaca,10702,San Lucas,2012,7,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,4
Santa Cruz,71005,San Pedro,2012,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,3
Potosí,50902,San Pedro De Quemes,2012,7,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,7,TOTAL,9
Beni,80401,Santa Ana,2012,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,108
Oruro,41401,Santiago De Huari,2012,7,TOTAL,27
Oruro,40202,Santuario De Quillacas,2012,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,49
Oruro,40104,Soracachi,2012,7,TOTAL,22
Chuquisaca,10101,Sucre,2012,7,TOTAL,331
Cochabamba,31404,Tacachi,2012,7,TOTAL,1
Cochabamba,31101,Tapacari,2012,7,TOTAL,1
Tarija,60101,Tarija,2012,7,TOTAL,12
Chuquisaca,10202,Tarvita,2012,7,TOTAL,9
La Paz,20606,Tipuani,2012,7,TOTAL,9
La Paz,21703,Tito Yupanqui (parquipujio),2012,7,TOTAL,1
Cochabamba,30802,Toco,2012,7,TOTAL,2
Cochabamba,30803,Tolata,2012,7,TOTAL,14
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,3
Oruro,41301,Totora(orr),2012,7,TOTAL,2
Beni,80101,Trinidad,2012,7,TOTAL,45
Potosí,50801,Tupiza,2012,7,TOTAL,7
La Paz,21302,Umala,2012,7,TOTAL,3
La Paz,20801,Viacha,2012,7,TOTAL,3
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,3
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,8
Potosí,51501,Villazon,2012,7,TOTAL,54
Cochabamba,30904,Vinto,2012,7,TOTAL,12
Tarija,60301,Yacuiba,2012,7,TOTAL,5
Santa Cruz,70403,Yapacani,2012,7,TOTAL,2
Potosí,51302,Acacio,2012,8,TOTAL,5
La Paz,20201,Achacachi,2012,8,TOTAL,2
Cochabamba,31303,Alalay,2012,8,TOTAL,3
La Paz,20202,Ancoraimes,2012,8,TOTAL,38
Oruro,41201,Andamarca,2012,8,TOTAL,1
Cochabamba,30403,Arbieto,2012,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,1
Oruro,41202,Belen De Andamarca,2012,8,TOTAL,4
Pando,90104,Bella Flor,2012,8,TOTAL,4
Potosí,50301,Betanzos,2012,8,TOTAL,8
Cochabamba,31501,Bolivar,2012,8,TOTAL,5
Santa Cruz,70401,Buena Vista,2012,8,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,3
Oruro,40102,Caracollo,2012,8,TOTAL,16
La Paz,22001,Caranavi,2012,8,TOTAL,8
Potosí,50702,Caripuyo,2012,8,TOTAL,19
La Paz,21902,Catacora,2012,8,TOTAL,2
Oruro,40201,Challapata,2012,8,TOTAL,13
Potosí,50302,Chaqui,2012,8,TOTAL,5
Potosí,50202,Chayanta,2012,8,TOTAL,3
Cochabamba,30801,Cliza,2012,8,TOTAL,2
Pando,90101,Cobija,2012,8,TOTAL,2
Cochabamba,30303,Cocapata,2012,8,TOTAL,10
Cochabamba,30101,Cochabamba,2012,8,TOTAL,526
Santa Cruz,70603,Colpa Belgica,2012,8,TOTAL,1
Santa Cruz,71101,Concepcion,2012,8,TOTAL,1
Potosí,50601,Cotagaita,2012,8,TOTAL,2
Santa Cruz,70102,Cotoca,2012,8,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2012,8,TOTAL,2
La Paz,20804,Desaguadero,2012,8,TOTAL,2
La Paz,20105,El Alto,2012,8,TOTAL,894
Oruro,40103,El Choro,2012,8,TOTAL,6
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,1
La Paz,20405,Escoma,2012,8,TOTAL,1
Oruro,40505,Esmeralda,2012,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,6
Beni,80202,Guayaramerin,2012,8,TOTAL,35
Chuquisaca,10502,Huacareta,2012,8,TOTAL,5
Oruro,40501,Huachacalla,2012,8,TOTAL,5
Oruro,40701,Huanuni,2012,8,TOTAL,14
La Paz,20404,Humanata,2012,8,TOTAL,1
Chuquisaca,10304,Icla,2012,8,TOTAL,13
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTAL,1
La Paz,20101,La Paz,2012,8,TOTAL,213
Oruro,41501,La Rivera,2012,8,TOTAL,1
Santa Cruz,70701,Lagunillas,2012,8,TOTAL,10
Potosí,50203,Llallagua,2012,8,TOTAL,1
Beni,80601,Loreto,2012,8,TOTAL,6
Chuquisaca,11003,Machareti,2012,8,TOTAL,1
La Paz,20607,Mapiri,2012,8,TOTAL,3
La Paz,20103,Mecapaca,2012,8,TOTAL,2
Cochabamba,31301,Mizque,2012,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,3
Cochabamba,30302,Morochata,2012,8,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,TOTAL,1
Potosí,50404,Ocuri,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,106
Tarija,60201,Padcaya,2012,8,TOTAL,2
La Paz,20102,Palca,2012,8,TOTAL,1
Oruro,40802,Pampa Aullagas,2012,8,TOTAL,10
La Paz,21802,Papel Pampa,2012,8,TOTAL,11
Oruro,40602,Pazña,2012,8,TOTAL,2
Potosí,50403,Pocoata,2012,8,TOTAL,32
Cochabamba,31203,Pocona,2012,8,TOTAL,2
Cochabamba,31202,Pojo (cbba),2012,8,TOTAL,2
Oruro,40601,Poopo,2012,8,TOTAL,2
Chuquisaca,10103,Poroma,2012,8,TOTAL,17
Pando,90102,Porvenir,2012,8,TOTAL,2
Potosí,50101,Potosi,2012,8,TOTAL,150
Chuquisaca,10302,Presto,2012,8,TOTAL,6
La Paz,21201,Pucarani,2012,8,TOTAL,6
La Paz,20401,Puerto Acosta,2012,8,TOTAL,5
La Paz,20403,Puerto Carabuco,2012,8,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,4
Potosí,51101,Puna,2012,8,TOTAL,8
Cochabamba,31401,Punata,2012,8,TOTAL,8
Cochabamba,30901,Quillacollo,2012,8,TOTAL,19
Beni,80301,Reyes,2012,8,TOTAL,6
Beni,80201,Riberalta,2012,8,TOTAL,82
Santa Cruz,70503,Robore,2012,8,TOTAL,5
Beni,80304,Rurrenabaque,2012,8,TOTAL,19
Oruro,40901,Sabaya,2012,8,TOTAL,2
Cochabamba,31001,Sacaba,2012,8,TOTAL,8
Santa Cruz,71302,Saipina,2012,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2012,8,TOTAL,6
Santa Cruz,70901,Samaipata,2012,8,TOTAL,3
Beni,80602,San Andres,2012,8,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2012,8,TOTAL,2
Beni,80302,San Borja,2012,8,TOTAL,43
Santa Cruz,70402,San Carlos,2012,8,TOTAL,8
Beni,80501,San Ignacio,2012,8,TOTAL,14
Beni,80102,San Javier(bni),2012,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2012,8,TOTAL,24
Santa Cruz,71104,San Julian,2012,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,1
Chuquisaca,10702,San Lucas,2012,8,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTAL,15
Potosí,51001,San Pablo De Lipez,2012,8,TOTAL,2
Santa Cruz,71005,San Pedro,2012,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,2
Potosí,50902,San Pedro De Quemes,2012,8,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2012,8,TOTAL,1
Beni,80401,Santa Ana,2012,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,70
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTAL,1
Oruro,41401,Santiago De Huari,2012,8,TOTAL,26
Oruro,40202,Santuario De Quillacas,2012,8,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2012,8,TOTAL,22
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,31
Oruro,40104,Soracachi,2012,8,TOTAL,10
Chuquisaca,10101,Sucre,2012,8,TOTAL,218
Cochabamba,31404,Tacachi,2012,8,TOTAL,2
Cochabamba,30602,Tacopaya,2012,8,TOTAL,2
Cochabamba,31101,Tapacari,2012,8,TOTAL,1
Tarija,60101,Tarija,2012,8,TOTAL,43
Chuquisaca,10202,Tarvita,2012,8,TOTAL,5
Potosí,50102,Tinguipaya,2012,8,TOTAL,4
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,TOTAL,6
Cochabamba,30802,Toco,2012,8,TOTAL,1
Potosí,51202,Tomave,2012,8,TOTAL,2
Chuquisaca,10402,Tomina,2012,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,2
Oruro,41301,Totora(orr),2012,8,TOTAL,6
Beni,80101,Trinidad,2012,8,TOTAL,75
Potosí,50801,Tupiza,2012,8,TOTAL,4
La Paz,21302,Umala,2012,8,TOTAL,3
Potosí,51201,Uyuni,2012,8,TOTAL,2
Cochabamba,30502,Vacas,2012,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,4
Cochabamba,31402,Villa Rivero,2012,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTAL,2
Potosí,51501,Villazon,2012,8,TOTAL,55
Cochabamba,30904,Vinto,2012,8,TOTAL,10
La Paz,20306,Waldo Ballivian,2012,8,TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTAL,5
Santa Cruz,70403,Yapacani,2012,8,TOTAL,8
Potosí,50103,Yocalla,2012,8,TOTAL,4
Potosí,51302,Acacio,2012,9,TOTAL,9
La Paz,20201,Achacachi,2012,9,TOTAL,4
Chuquisaca,10404,Alcala,2012,9,TOTAL,2
La Paz,20202,Ancoraimes,2012,9,TOTAL,38
Oruro,41201,Andamarca,2012,9,TOTAL,7
La Paz,20701,Apolo,2012,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,2
Oruro,41202,Belen De Andamarca,2012,9,TOTAL,3
Potosí,50301,Betanzos,2012,9,TOTAL,15
Santa Cruz,70401,Buena Vista,2012,9,TOTAL,4
Chuquisaca,10701,Camargo,2012,9,TOTAL,4
Oruro,40102,Caracollo,2012,9,TOTAL,13
La Paz,22001,Caranavi,2012,9,TOTAL,6
Potosí,50702,Caripuyo,2012,9,TOTAL,10
La Paz,21902,Catacora,2012,9,TOTAL,2
Oruro,40201,Challapata,2012,9,TOTAL,9
Potosí,50302,Chaqui,2012,9,TOTAL,6
Potosí,50202,Chayanta,2012,9,TOTAL,2
Potosí,51103,Ckochas,2012,9,TOTAL,7
Cochabamba,30801,Cliza,2012,9,TOTAL,2
Pando,90101,Cobija,2012,9,TOTAL,5
Cochabamba,30303,Cocapata,2012,9,TOTAL,10
Cochabamba,30101,Cochabamba,2012,9,TOTAL,416
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,1
Potosí,50401,Colquechaca,2012,9,TOTAL,7
La Paz,21004,Colquiri,2012,9,TOTAL,1
Potosí,50601,Cotagaita,2012,9,TOTAL,6
Santa Cruz,70102,Cotoca,2012,9,TOTAL,10
Oruro,40503,Cruz De Machacamarca,2012,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,2
La Paz,20804,Desaguadero,2012,9,TOTAL,1
La Paz,20105,El Alto,2012,9,TOTAL,799
Oruro,40103,El Choro,2012,9,TOTAL,10
Santa Cruz,71503,El Puente(stc),2012,9,TOTAL,5
Chuquisaca,10405,El Villar,2012,9,TOTAL,12
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,1
La Paz,20405,Escoma,2012,9,TOTAL,1
Oruro,40505,Esmeralda,2012,9,TOTAL,4
Pando,90203,Filadelfia,2012,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2012,9,TOTAL,1
Beni,80202,Guayaramerin,2012,9,TOTAL,66
Chuquisaca,10502,Huacareta,2012,9,TOTAL,5
Oruro,41601,Huayllamarca,2012,9,TOTAL,2
Chuquisaca,10304,Icla,2012,9,TOTAL,5
Chuquisaca,10703,Incahuasi,2012,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTAL,1
La Paz,21501,Ixiamas,2012,9,TOTAL,4
La Paz,20806,Jesus De Machaca,2012,9,TOTAL,17
Santa Cruz,70104,La Guardia,2012,9,TOTAL,2
La Paz,20101,La Paz,2012,9,TOTAL,209
Chuquisaca,10903,Las Carreras,2012,9,TOTAL,3
Beni,80601,Loreto,2012,9,TOTAL,4
Oruro,40702,Machacamarca,2012,9,TOTAL,1
La Paz,20607,Mapiri,2012,9,TOTAL,4
La Paz,20103,Mecapaca,2012,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,11
Cochabamba,30302,Morochata,2012,9,TOTAL,2
Potosí,50404,Ocuri,2012,9,TOTAL,1
Oruro,40101,Oruro,2012,9,TOTAL,105
Chuquisaca,10401,Padilla,2012,9,TOTAL,2
La Paz,20102,Palca,2012,9,TOTAL,1
La Paz,21802,Papel Pampa,2012,9,TOTAL,10
Cochabamba,30202,Pasorapa,2012,9,TOTAL,5
Oruro,40602,Pazña,2012,9,TOTAL,2
Potosí,50403,Pocoata,2012,9,TOTAL,30
Cochabamba,31202,Pojo (cbba),2012,9,TOTAL,1
Oruro,40601,Poopo,2012,9,TOTAL,2
Chuquisaca,10103,Poroma,2012,9,TOTAL,9
Potosí,50101,Potosi,2012,9,TOTAL,39
La Paz,21201,Pucarani,2012,9,TOTAL,7
La Paz,20401,Puerto Acosta,2012,9,TOTAL,3
La Paz,20403,Puerto Carabuco,2012,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTAL,10
La Paz,21204,Puerto Perez,2012,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTAL,32
Beni,80703,Puerto Siles,2012,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,9,TOTAL,10
Potosí,51101,Puna,2012,9,TOTAL,19
Cochabamba,31401,Punata,2012,9,TOTAL,3
Cochabamba,30901,Quillacollo,2012,9,TOTAL,18
Beni,80201,Riberalta,2012,9,TOTAL,38
Santa Cruz,70503,Robore,2012,9,TOTAL,10
Beni,80304,Rurrenabaque,2012,9,TOTAL,21
Oruro,40901,Sabaya,2012,9,TOTAL,2
Cochabamba,31001,Sacaba,2012,9,TOTAL,10
Cochabamba,30404,Sacabamba,2012,9,TOTAL,4
Santa Cruz,71302,Saipina,2012,9,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2012,9,TOTAL,8
Santa Cruz,70901,Samaipata,2012,9,TOTAL,2
Beni,80602,San Andres,2012,9,TOTAL,37
Beni,80302,San Borja,2012,9,TOTAL,55
La Paz,21502,San Buena Ventura,2012,9,TOTAL,11
Santa Cruz,70402,San Carlos,2012,9,TOTAL,8
Beni,80501,San Ignacio,2012,9,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,1
Beni,80102,San Javier(bni),2012,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,9,TOTAL,7
Chuquisaca,10702,San Lucas,2012,9,TOTAL,13
Santa Cruz,71201,San Matias,2012,9,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTAL,11
Santa Cruz,71005,San Pedro,2012,9,TOTAL,1
Potosí,50902,San Pedro De Quemes,2012,9,TOTAL,1
Pando,90202,San Pedro(pnd),2012,9,TOTAL,3
Beni,80401,Santa Ana,2012,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,36
Oruro,41401,Santiago De Huari,2012,9,TOTAL,20
Oruro,40202,Santuario De Quillacas,2012,9,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2012,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,9,TOTAL,34
Oruro,40104,Soracachi,2012,9,TOTAL,11
Chuquisaca,10101,Sucre,2012,9,TOTAL,243
Cochabamba,31404,Tacachi,2012,9,TOTAL,2
Cochabamba,30602,Tacopaya,2012,9,TOTAL,2
Tarija,60101,Tarija,2012,9,TOTAL,20
Chuquisaca,10202,Tarvita,2012,9,TOTAL,10
Potosí,50102,Tinguipaya,2012,9,TOTAL,6
La Paz,21703,Tito Yupanqui (parquipujio),2012,9,TOTAL,2
Cochabamba,30802,Toco,2012,9,TOTAL,1
Cochabamba,30803,Tolata,2012,9,TOTAL,10
Chuquisaca,10402,Tomina,2012,9,TOTAL,7
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,2
Oruro,41301,Totora(orr),2012,9,TOTAL,5
Beni,80101,Trinidad,2012,9,TOTAL,80
Potosí,50801,Tupiza,2012,9,TOTAL,17
La Paz,21302,Umala,2012,9,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTAL,1
Cochabamba,30502,Vacas,2012,9,TOTAL,2
La Paz,20801,Viacha,2012,9,TOTAL,2
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,9
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,2
Potosí,51501,Villazon,2012,9,TOTAL,39
Cochabamba,30904,Vinto,2012,9,TOTAL,10
Tarija,60301,Yacuiba,2012,9,TOTAL,8
Santa Cruz,70403,Yapacani,2012,9,TOTAL,13
Potosí,50103,Yocalla,2012,9,TOTAL,5
La Paz,20201,Achacachi,2012,10,TOTAL,7
Cochabamba,30201,Aiquile,2012,10,TOTAL,1
La Paz,22002,Alto Beni,2012,10,TOTAL,1
La Paz,20202,Ancoraimes,2012,10,TOTAL,40
Oruro,41201,Andamarca,2012,10,TOTAL,4
Oruro,40603,Antequera,2012,10,TOTAL,1
La Paz,20701,Apolo,2012,10,TOTAL,1
Chuquisaca,10201,Azurduy,2012,10,TOTAL,2
Pando,90104,Bella Flor,2012,10,TOTAL,1
Potosí,50301,Betanzos,2012,10,TOTAL,9
Santa Cruz,70401,Buena Vista,2012,10,TOTAL,4
Santa Cruz,70703,Cabezas,2012,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,10,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,TOTAL,2
Cochabamba,30701,Capinota,2012,10,TOTAL,2
Oruro,40102,Caracollo,2012,10,TOTAL,12
La Paz,22001,Caranavi,2012,10,TOTAL,12
Potosí,50702,Caripuyo,2012,10,TOTAL,19
La Paz,21902,Catacora,2012,10,TOTAL,2
