department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2022,1,TOTAL,9
Cochabamba,30201,Aiquile,2022,1,TOTAL,1
Cochabamba,31303,Alalay,2022,1,TOTAL,2
La Paz,20202,Ancoraimes,2022,1,TOTAL,3
La Paz,20701,Apolo,2022,1,TOTAL,4
Potosí,51301,Arampampa,2022,1,TOTAL,1
Cochabamba,30601,Arque,2022,1,TOTAL,4
La Paz,20503,Aucapata,2022,1,TOTAL,1
La Paz,20502,Ayata,2022,1,TOTAL,2
La Paz,21303,Ayo Ayo,2022,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,1
Chuquisaca,10201,Azurduy,2022,1,TOTAL,2
La Paz,21203,Batallas,2022,1,TOTAL,7
Cochabamba,31501,Bolivar,2022,1,TOTAL,6
Santa Cruz,70703,Cabezas,2022,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,2
La Paz,21003,Cajuata,2022,1,TOTAL,3
La Paz,21304,Calamarca,2022,1,TOTAL,6
La Paz,20302,Caquiaviri,2022,1,TOTAL,3
La Paz,22001,Caranavi,2022,1,TOTAL,2
Potosí,50702,Caripuyo,2022,1,TOTAL,1
Oruro,40201,Challapata,2022,1,TOTAL,6
Potosí,50302,Chaqui,2022,1,TOTAL,1
Potosí,50202,Chayanta,2022,1,TOTAL,3
La Paz,20501,Chuma,2022,1,TOTAL,2
Potosí,51103,Ckochas,2022,1,TOTAL,4
Cochabamba,30303,Cocapata,2022,1,TOTAL,10
Potosí,50901,"Colcha ""k""",2022,1,TOTAL,5
Potosí,50401,Colquechaca,2022,1,TOTAL,7
La Paz,21306,Colquencha,2022,1,TOTAL,6
La Paz,21004,Colquiri,2022,1,TOTAL,9
La Paz,20605,Combaya,2022,1,TOTAL,1
La Paz,21402,Coripata,2022,1,TOTAL,1
La Paz,20301,Coro Coro,2022,1,TOTAL,1
La Paz,21401,Coroico,2022,1,TOTAL,3
Potosí,50601,Cotagaita,2022,1,TOTAL,1
Santa Cruz,70102,Cotoca,2022,1,TOTAL,1
Santa Cruz,70704,Cuevo,2022,1,TOTAL,1
Chuquisaca,10902,Culpina,2022,1,TOTAL,4
La Paz,21602,Curva,2022,1,TOTAL,2
La Paz,20804,Desaguadero,2022,1,TOTAL,2
La Paz,20105,El Alto,2022,1,TOTAL,5
Chuquisaca,10405,El Villar,2022,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,1,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,1
Beni,80402,Exaltacion,2022,1,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,TOTAL,1
La Paz,20602,Guanay,2022,1,TOTAL,1
La Paz,20802,Guaqui,2022,1,TOTAL,4
Santa Cruz,70705,Gutierrez,2022,1,TOTAL,1
La Paz,20204,Huarina,2022,1,TOTAL,6
Oruro,41601,Huayllamarca,2022,1,TOTAL,1
La Paz,21005,Ichoca,2022,1,TOTAL,5
Chuquisaca,10304,Icla,2022,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,1,TOTAL,3
La Paz,21001,Inquisivi,2022,1,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2022,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,1,TOTAL,2
La Paz,21105,La Asunta,2022,1,TOTAL,5
La Paz,21202,Laja,2022,1,TOTAL,8
Potosí,50203,Llallagua,2022,1,TOTAL,1
La Paz,20901,Luribay,2022,1,TOTAL,2
La Paz,20904,Malla,2022,1,TOTAL,2
La Paz,20402,Mocomoco,2022,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2022,1,TOTAL,1
Cochabamba,30302,Morochata,2022,1,TOTAL,1
Potosí,50404,Ocuri,2022,1,TOTAL,1
Cochabamba,30203,Omereque,2022,1,TOTAL,2
Oruro,40101,Oruro,2022,1,TOTAL,2
Tarija,60201,Padcaya,2022,1,TOTAL,1
La Paz,21104,Palos Blancos,2022,1,TOTAL,6
La Paz,21802,Papel Pampa,2022,1,TOTAL,1
Oruro,40602,Pazña,2022,1,TOTAL,1
La Paz,20702,Pelechuco,2022,1,TOTAL,4
Potosí,50403,Pocoata,2022,1,TOTAL,1
Potosí,51203,Porco,2022,1,TOTAL,4
Chuquisaca,10103,Poroma,2022,1,TOTAL,3
Chuquisaca,10302,Presto,2022,1,TOTAL,3
La Paz,21201,Pucarani,2022,1,TOTAL,11
La Paz,20403,Puerto Carabuco,2022,1,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTAL,2
La Paz,21204,Puerto Perez,2022,1,TOTAL,10
Potosí,51101,Puna,2022,1,TOTAL,2
La Paz,21002,Quime,2022,1,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2022,1,TOTAL,4
Potosí,50402,Ravelo,2022,1,TOTAL,4
Beni,80304,Rurrenabaque,2022,1,TOTAL,1
Cochabamba,31001,Sacaba,2022,1,TOTAL,2
Potosí,50701,Sacaca,2022,1,TOTAL,3
La Paz,20805,San Andres De Machaca,2022,1,TOTAL,1
Beni,80302,San Borja,2022,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,1,TOTAL,2
Chuquisaca,10702,San Lucas,2022,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,1,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2022,1,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,1,TOTAL,6
Oruro,41401,Santiago De Huari,2022,1,TOTAL,6
La Paz,20205,Santiago De Huata,2022,1,TOTAL,3
La Paz,21901,Santiago De Machaca,2022,1,TOTAL,1
La Paz,20902,Sapahaqui,2022,1,TOTAL,4
Pando,90303,Sena,2022,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2022,1,TOTAL,5
Cochabamba,30703,Sicaya,2022,1,TOTAL,1
Oruro,40104,Soracachi,2022,1,TOTAL,1
La Paz,20601,Sorata,2022,1,TOTAL,4
Cochabamba,30602,Tacopaya,2022,1,TOTAL,5
Cochabamba,31101,Tapacari,2022,1,TOTAL,12
La Paz,20807,Taraco,2022,1,TOTAL,1
Chuquisaca,10202,Tarvita,2022,1,TOTAL,2
La Paz,20803,Tiahuanacu,2022,1,TOTAL,1
Potosí,50102,Tinguipaya,2022,1,TOTAL,5
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,4
La Paz,21703,Tito Yupanqui (parquipujio),2022,1,TOTAL,1
Cochabamba,30802,Toco,2022,1,TOTAL,1
Chuquisaca,10402,Tomina,2022,1,TOTAL,1
Potosí,50502,Toro Toro,2022,1,TOTAL,1
Potosí,50801,Tupiza,2022,1,TOTAL,2
La Paz,21302,Umala,2022,1,TOTAL,3
Potosí,50201,Uncia,2022,1,TOTAL,5
Cochabamba,30502,Vacas,2022,1,TOTAL,1
La Paz,20801,Viacha,2022,1,TOTAL,2
Cochabamba,31302,Vila Vila,2022,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2022,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,TOTAL,1
Potosí,50602,Vitichi,2022,1,TOTAL,2
La Paz,20306,Waldo Ballivian,2022,1,TOTAL,3
La Paz,20903,Yaco,2022,1,TOTAL,5
Tarija,60301,Yacuiba,2022,1,TOTAL,1
Potosí,50103,Yocalla,2022,1,TOTAL,1
Potosí,51302,Acacio,2022,2,TOTAL,1
La Paz,20201,Achacachi,2022,2,TOTAL,9
La Paz,20202,Ancoraimes,2022,2,TOTAL,3
La Paz,20701,Apolo,2022,2,TOTAL,4
Cochabamba,30601,Arque,2022,2,TOTAL,6
La Paz,21303,Ayo Ayo,2022,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,TOTAL,1
Chuquisaca,10201,Azurduy,2022,2,TOTAL,3
La Paz,21203,Batallas,2022,2,TOTAL,4
Potosí,50301,Betanzos,2022,2,TOTAL,4
Cochabamba,31501,Bolivar,2022,2,TOTAL,5
La Paz,21003,Cajuata,2022,2,TOTAL,2
La Paz,20303,Calacoto,2022,2,TOTAL,1
La Paz,21304,Calamarca,2022,2,TOTAL,4
Chuquisaca,10701,Camargo,2022,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,2,TOTAL,1
Cochabamba,30701,Capinota,2022,2,TOTAL,1
La Paz,20302,Caquiaviri,2022,2,TOTAL,3
Oruro,40102,Caracollo,2022,2,TOTAL,2
La Paz,22001,Caranavi,2022,2,TOTAL,2
Oruro,40201,Challapata,2022,2,TOTAL,4
Potosí,50202,Chayanta,2022,2,TOTAL,2
Cochabamba,31204,Chimore,2022,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTAL,5
La Paz,20501,Chuma,2022,2,TOTAL,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,TOTAL,2
Potosí,51103,Ckochas,2022,2,TOTAL,5
Cochabamba,30303,Cocapata,2022,2,TOTAL,7
Potosí,50901,"Colcha ""k""",2022,2,TOTAL,3
Cochabamba,31002,Colomi,2022,2,TOTAL,1
Potosí,50401,Colquechaca,2022,2,TOTAL,14
La Paz,21306,Colquencha,2022,2,TOTAL,4
La Paz,21004,Colquiri,2022,2,TOTAL,3
La Paz,21701,Copacabana,2022,2,TOTAL,2
La Paz,20301,Coro Coro,2022,2,TOTAL,1
La Paz,21401,Coroico,2022,2,TOTAL,3
Oruro,40301,Corque,2022,2,TOTAL,1
Potosí,50601,Cotagaita,2022,2,TOTAL,1
Santa Cruz,70102,Cotoca,2022,2,TOTAL,3
La Paz,21602,Curva,2022,2,TOTAL,2
La Paz,20804,Desaguadero,2022,2,TOTAL,3
La Paz,20105,El Alto,2022,2,TOTAL,3
Tarija,60502,El Puente(tja),2022,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,2,TOTAL,1
Pando,90203,Filadelfia,2022,2,TOTAL,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,TOTAL,5
La Paz,20602,Guanay,2022,2,TOTAL,3
Chuquisaca,10502,Huacareta,2022,2,TOTAL,1
La Paz,20204,Huarina,2022,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,2,TOTAL,5
La Paz,21001,Inquisivi,2022,2,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2022,2,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,2,TOTAL,2
La Paz,21105,La Asunta,2022,2,TOTAL,2
La Paz,21202,Laja,2022,2,TOTAL,7
La Paz,20901,Luribay,2022,2,TOTAL,3
Chuquisaca,11003,Machareti,2022,2,TOTAL,2
La Paz,20402,Mocomoco,2022,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2022,2,TOTAL,1
Cochabamba,30302,Morochata,2022,2,TOTAL,4
Potosí,50404,Ocuri,2022,2,TOTAL,4
Cochabamba,30203,Omereque,2022,2,TOTAL,1
Oruro,40101,Oruro,2022,2,TOTAL,5
Tarija,60201,Padcaya,2022,2,TOTAL,1
La Paz,20102,Palca,2022,2,TOTAL,1
La Paz,21104,Palos Blancos,2022,2,TOTAL,7
La Paz,21802,Papel Pampa,2022,2,TOTAL,2
La Paz,20702,Pelechuco,2022,2,TOTAL,3
Potosí,50403,Pocoata,2022,2,TOTAL,1
Oruro,40601,Poopo,2022,2,TOTAL,1
Potosí,51203,Porco,2022,2,TOTAL,3
Chuquisaca,10103,Poroma,2022,2,TOTAL,2
Chuquisaca,10302,Presto,2022,2,TOTAL,3
La Paz,21201,Pucarani,2022,2,TOTAL,10
La Paz,20403,Puerto Carabuco,2022,2,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2022,2,TOTAL,2
La Paz,21204,Puerto Perez,2022,2,TOTAL,3
Pando,90201,Puerto Rico,2022,2,TOTAL,1
Potosí,51101,Puna,2022,2,TOTAL,1
La Paz,20604,Quiabaya,2022,2,TOTAL,1
Cochabamba,30901,Quillacollo,2022,2,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,2,TOTAL,5
Oruro,40901,Sabaya,2022,2,TOTAL,2
Potosí,50701,Sacaca,2022,2,TOTAL,3
La Paz,20805,San Andres De Machaca,2022,2,TOTAL,2
Beni,80302,San Borja,2022,2,TOTAL,3
La Paz,21502,San Buena Ventura,2022,2,TOTAL,1
Chuquisaca,10702,San Lucas,2022,2,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,2,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,2,TOTAL,4
Santa Cruz,70303,San Rafael,2022,2,TOTAL,1
Beni,80303,Santa Rosa,2022,2,TOTAL,1
Oruro,41401,Santiago De Huari,2022,2,TOTAL,1
La Paz,20205,Santiago De Huata,2022,2,TOTAL,4
La Paz,21901,Santiago De Machaca,2022,2,TOTAL,2
La Paz,20902,Sapahaqui,2022,2,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2022,2,TOTAL,8
Cochabamba,30703,Sicaya,2022,2,TOTAL,2
Oruro,40104,Soracachi,2022,2,TOTAL,1
La Paz,20601,Sorata,2022,2,TOTAL,5
Cochabamba,30602,Tacopaya,2022,2,TOTAL,4
Cochabamba,31101,Tapacari,2022,2,TOTAL,6
Chuquisaca,10202,Tarvita,2022,2,TOTAL,3
La Paz,20803,Tiahuanacu,2022,2,TOTAL,2
Potosí,50102,Tinguipaya,2022,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2022,2,TOTAL,1
Oruro,41001,Toledo,2022,2,TOTAL,1
Potosí,50502,Toro Toro,2022,2,TOTAL,2
La Paz,21302,Umala,2022,2,TOTAL,3
Potosí,50201,Uncia,2022,2,TOTAL,1
Cochabamba,30502,Vacas,2022,2,TOTAL,4
Chuquisaca,10704,Villa Charcas,2022,2,TOTAL,4
Tarija,60303,Villa Montes,2022,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,2,TOTAL,9
Potosí,50602,Vitichi,2022,2,TOTAL,1
La Paz,20903,Yaco,2022,2,TOTAL,5
Tarija,60301,Yacuiba,2022,2,TOTAL,2
Potosí,50103,Yocalla,2022,2,TOTAL,2
Potosí,51302,Acacio,2022,3,TOTAL,1
La Paz,20201,Achacachi,2022,3,TOTAL,9
La Paz,20104,Achocalla,2022,3,TOTAL,1
La Paz,20202,Ancoraimes,2022,3,TOTAL,9
Oruro,41201,Andamarca,2022,3,TOTAL,1
Cochabamba,30402,Anzaldo,2022,3,TOTAL,2
La Paz,20701,Apolo,2022,3,TOTAL,5
Cochabamba,30601,Arque,2022,3,TOTAL,5
La Paz,20502,Ayata,2022,3,TOTAL,5
La Paz,21303,Ayo Ayo,2022,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTAL,5
La Paz,21203,Batallas,2022,3,TOTAL,3
Potosí,50301,Betanzos,2022,3,TOTAL,4
Cochabamba,31501,Bolivar,2022,3,TOTAL,5
La Paz,20905,Cairoma,2022,3,TOTAL,3
La Paz,20303,Calacoto,2022,3,TOTAL,1
La Paz,21304,Calamarca,2022,3,TOTAL,7
Chuquisaca,10701,Camargo,2022,3,TOTAL,1
La Paz,20302,Caquiaviri,2022,3,TOTAL,4
La Paz,22001,Caranavi,2022,3,TOTAL,2
Tarija,60302,Carapari,2022,3,TOTAL,1
Potosí,50702,Caripuyo,2022,3,TOTAL,2
Oruro,40201,Challapata,2022,3,TOTAL,3
Potosí,50302,Chaqui,2022,3,TOTAL,1
Santa Cruz,70702,Charagua,2022,3,TOTAL,3
La Paz,20305,Charaña,2022,3,TOTAL,1
Potosí,50202,Chayanta,2022,3,TOTAL,1
Oruro,40903,Chipaya,2022,3,TOTAL,3
La Paz,20501,Chuma,2022,3,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,TOTAL,3
Potosí,51103,Ckochas,2022,3,TOTAL,7
Cochabamba,30303,Cocapata,2022,3,TOTAL,7
La Paz,21307,Collana,2022,3,TOTAL,1
Potosí,50401,Colquechaca,2022,3,TOTAL,5
La Paz,21306,Colquencha,2022,3,TOTAL,3
La Paz,21004,Colquiri,2022,3,TOTAL,1
La Paz,21701,Copacabana,2022,3,TOTAL,3
La Paz,20301,Coro Coro,2022,3,TOTAL,3
La Paz,21401,Coroico,2022,3,TOTAL,3
Oruro,40301,Corque,2022,3,TOTAL,1
Santa Cruz,70102,Cotoca,2022,3,TOTAL,4
Oruro,40401,Curahuara De Carangas,2022,3,TOTAL,3
La Paz,21602,Curva,2022,3,TOTAL,3
La Paz,20804,Desaguadero,2022,3,TOTAL,1
La Paz,20105,El Alto,2022,3,TOTAL,10
Chuquisaca,10405,El Villar,2022,3,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,1
Oruro,41101,Eucaliptus,2022,3,TOTAL,1
Pando,90203,Filadelfia,2022,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TOTAL,2
La Paz,20204,Huarina,2022,3,TOTAL,5
Oruro,41601,Huayllamarca,2022,3,TOTAL,1
La Paz,21005,Ichoca,2022,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,3,TOTAL,1
La Paz,21001,Inquisivi,2022,3,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,3,TOTAL,3
La Paz,21105,La Asunta,2022,3,TOTAL,2
La Paz,21202,Laja,2022,3,TOTAL,10
La Paz,21006,Licoma Pampa,2022,3,TOTAL,3
Potosí,50203,Llallagua,2022,3,TOTAL,2
La Paz,20901,Luribay,2022,3,TOTAL,2
Chuquisaca,11003,Machareti,2022,3,TOTAL,1
La Paz,20904,Malla,2022,3,TOTAL,2
La Paz,20607,Mapiri,2022,3,TOTAL,2
La Paz,20103,Mecapaca,2022,3,TOTAL,1
La Paz,20402,Mocomoco,2022,3,TOTAL,1
Cochabamba,30302,Morochata,2022,3,TOTAL,1
Potosí,50404,Ocuri,2022,3,TOTAL,1
Tarija,60201,Padcaya,2022,3,TOTAL,1
La Paz,21104,Palos Blancos,2022,3,TOTAL,4
La Paz,21305,Patacamaya,2022,3,TOTAL,4
La Paz,20702,Pelechuco,2022,3,TOTAL,2
Potosí,50403,Pocoata,2022,3,TOTAL,2
Chuquisaca,10103,Poroma,2022,3,TOTAL,1
Chuquisaca,10302,Presto,2022,3,TOTAL,3
La Paz,21201,Pucarani,2022,3,TOTAL,9
La Paz,20403,Puerto Carabuco,2022,3,TOTAL,4
La Paz,21204,Puerto Perez,2022,3,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,4
Potosí,51101,Puna,2022,3,TOTAL,2
La Paz,20604,Quiabaya,2022,3,TOTAL,1
Cochabamba,30901,Quillacollo,2022,3,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,3,TOTAL,4
Potosí,50402,Ravelo,2022,3,TOTAL,3
Beni,80304,Rurrenabaque,2022,3,TOTAL,1
Cochabamba,31001,Sacaba,2022,3,TOTAL,4
Cochabamba,30404,Sacabamba,2022,3,TOTAL,1
Potosí,50701,Sacaca,2022,3,TOTAL,1
Beni,80302,San Borja,2022,3,TOTAL,2
Beni,80501,San Ignacio,2022,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTAL,1
Chuquisaca,10702,San Lucas,2022,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,3,TOTAL,6
Potosí,50405,San Pedro De Macha,2022,3,TOTAL,2
Santa Cruz,70303,San Rafael,2022,3,TOTAL,2
Beni,80401,Santa Ana,2022,3,TOTAL,1
Beni,80303,Santa Rosa,2022,3,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTAL,1
La Paz,20308,Santiago De Callapa,2022,3,TOTAL,2
Oruro,41401,Santiago De Huari,2022,3,TOTAL,2
La Paz,20205,Santiago De Huata,2022,3,TOTAL,3
La Paz,20902,Sapahaqui,2022,3,TOTAL,3
Pando,90303,Sena,2022,3,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2022,3,TOTAL,13
Oruro,40104,Soracachi,2022,3,TOTAL,3
La Paz,20601,Sorata,2022,3,TOTAL,2
Potosí,50303,Tacobamba,2022,3,TOTAL,1
Cochabamba,30602,Tacopaya,2022,3,TOTAL,1
Potosí,51402,Tahua,2022,3,TOTAL,1
Cochabamba,31101,Tapacari,2022,3,TOTAL,12
Chuquisaca,10601,Tarabuco,2022,3,TOTAL,2
La Paz,20807,Taraco,2022,3,TOTAL,1
La Paz,20608,Teoponte,2022,3,TOTAL,2
La Paz,20803,Tiahuanacu,2022,3,TOTAL,2
Potosí,50102,Tinguipaya,2022,3,TOTAL,9
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,3
Cochabamba,30802,Toco,2022,3,TOTAL,1
Cochabamba,30803,Tolata,2022,3,TOTAL,1
Potosí,50502,Toro Toro,2022,3,TOTAL,4
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,2
Potosí,50801,Tupiza,2022,3,TOTAL,1
Oruro,40402,Turco,2022,3,TOTAL,1
La Paz,21302,Umala,2022,3,TOTAL,5
Potosí,50201,Uncia,2022,3,TOTAL,8
Potosí,51201,Uyuni,2022,3,TOTAL,1
Cochabamba,31302,Vila Vila,2022,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,5
Cochabamba,30904,Vinto,2022,3,TOTAL,1
Potosí,50602,Vitichi,2022,3,TOTAL,3
La Paz,20306,Waldo Ballivian,2022,3,TOTAL,1
La Paz,20903,Yaco,2022,3,TOTAL,2
Tarija,60301,Yacuiba,2022,3,TOTAL,1
Tarija,60402,Yunchara,2022,3,TOTAL,1
La Paz,20201,Achacachi,2022,4,TOTAL,13
Cochabamba,30201,Aiquile,2022,4,TOTAL,2
Cochabamba,31303,Alalay,2022,4,TOTAL,1
La Paz,22002,Alto Beni,2022,4,TOTAL,2
La Paz,20202,Ancoraimes,2022,4,TOTAL,9
La Paz,20701,Apolo,2022,4,TOTAL,2
Cochabamba,30601,Arque,2022,4,TOTAL,1
Potosí,50802,Atocha,2022,4,TOTAL,1
La Paz,20502,Ayata,2022,4,TOTAL,5
La Paz,21303,Ayo Ayo,2022,4,TOTAL,3
Chuquisaca,10201,Azurduy,2022,4,TOTAL,5
La Paz,21203,Batallas,2022,4,TOTAL,9
Potosí,50301,Betanzos,2022,4,TOTAL,5
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,2
La Paz,20303,Calacoto,2022,4,TOTAL,1
La Paz,21304,Calamarca,2022,4,TOTAL,4
Chuquisaca,10701,Camargo,2022,4,TOTAL,1
La Paz,20302,Caquiaviri,2022,4,TOTAL,2
La Paz,22001,Caranavi,2022,4,TOTAL,3
Potosí,50702,Caripuyo,2022,4,TOTAL,1
Oruro,40201,Challapata,2022,4,TOTAL,4
Potosí,50302,Chaqui,2022,4,TOTAL,2
Oruro,40903,Chipaya,2022,4,TOTAL,1
Oruro,40302,Choque Cota,2022,4,TOTAL,1
La Paz,20501,Chuma,2022,4,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,TOTAL,3
Potosí,51103,Ckochas,2022,4,TOTAL,3
Cochabamba,30303,Cocapata,2022,4,TOTAL,9
Potosí,50901,"Colcha ""k""",2022,4,TOTAL,2
Potosí,50401,Colquechaca,2022,4,TOTAL,15
La Paz,21306,Colquencha,2022,4,TOTAL,9
La Paz,21004,Colquiri,2022,4,TOTAL,6
La Paz,21701,Copacabana,2022,4,TOTAL,1
La Paz,21402,Coripata,2022,4,TOTAL,2
La Paz,21401,Coroico,2022,4,TOTAL,2
Santa Cruz,70102,Cotoca,2022,4,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,TOTAL,1
La Paz,21602,Curva,2022,4,TOTAL,2
La Paz,20804,Desaguadero,2022,4,TOTAL,1
La Paz,20105,El Alto,2022,4,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTAL,5
