department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,199
Cochabamba,31002,Colomi,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,105
Santa Cruz,71004,Fernandez Alonso,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,22004,Humanata,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,346
Santa Cruz,70701,Lagunillas,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21202,Laja,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,38
Chuquisaca,10401,Padilla,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Oruro,40602,Pazña,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Chuquisaca,10302,Presto,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31403,San Benito,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Beni,80701,San Joaquin,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,133
Cochabamba,30902,Sipe Sipe,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,146
Chuquisaca,10601,Tarabuco,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,104
Chuquisaca,10202,Tarvita,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50103,Yocalla,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,189
Cochabamba,30905,Colcapirhua,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31002,Colomi,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,50601,Cotagaita,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,106
Santa Cruz,71002,General Saavedra,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,299
Santa Cruz,71003,Mineros,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,49
Chuquisaca,10401,Padilla,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,259
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20204,Santiago De Huata,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,102
Tarija,60101,Tarija,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,104
Chuquisaca,10202,Tarvita,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20104,Achocalla,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,163
Cochabamba,30905,Colcapirhua,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,79
Chuquisaca,10405,El Villar,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,238
Santa Cruz,70701,Lagunillas,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,37
Chuquisaca,10401,Padilla,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20102,Palca,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
La Paz,21204,Puerto Perez,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30404,Sacabamba,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,245
Cochabamba,31602,Shinaota,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,145
Chuquisaca,10601,Tarabuco,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,81
Chuquisaca,10202,Tarvita,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Cochabamba,30502,Vacas,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
