department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL DENTRO,18
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL DENTRO,24
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL DENTRO,13
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL DENTRO,8
Cochabamba,30203,Omereque,2010,11,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,293
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,11,TOTALES / TOTAL DENTRO,11
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL DENTRO,5
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL DENTRO,3
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL DENTRO,0
Potosí,51203,Porco,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10103,Poroma,2010,11,TOTALES / TOTAL DENTRO,13
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70804,Postrer Valle,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL DENTRO,111
La Paz,20403,Puerto Carabuco,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80703,Puerto Siles,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL DENTRO,30
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL DENTRO,33
Potosí,51101,Puna,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,16
La Paz,21002,Quime,2010,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70904,Quirusillas,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL DENTRO,43
Beni,80301,Reyes,2010,11,TOTALES / TOTAL DENTRO,9
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL DENTRO,43
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,70
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL DENTRO,6
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL DENTRO,7
Santa Cruz,70901,Samaipata,2010,11,TOTALES / TOTAL DENTRO,12
Beni,80602,San Andres,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,20805,San Andres De Machaca,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTALES / TOTAL DENTRO,10
Beni,80302,San Borja,2010,11,TOTALES / TOTAL DENTRO,44
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL DENTRO,20
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL DENTRO,18
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL DENTRO,157
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL DENTRO,4
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL DENTRO,5
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL DENTRO,12
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL DENTRO,8
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL DENTRO,15
Santa Cruz,71103,San Ramon Scz,2010,11,TOTALES / TOTAL DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL DENTRO,497
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL DENTRO,30
La Paz,20308,Santiago De Callapa,2010,11,TOTALES / TOTAL DENTRO,2
Oruro,41401,Santiago De Huari,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20204,Santiago De Huata,2010,11,TOTALES / TOTAL DENTRO,10
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL DENTRO,4
La Paz,20902,Sapahaqui,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL DENTRO,15
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2010,11,TOTALES / TOTAL DENTRO,5
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL DENTRO,62
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50303,Tacobamba,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2010,11,TOTALES / TOTAL DENTRO,31
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL DENTRO,10
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL DENTRO,30
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL DENTRO,134
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL DENTRO,7
Oruro,41502,Todos Santos,2010,11,TOTALES / TOTAL DENTRO,1
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,41301,Totora(orr),2010,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70802,Trigal,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL DENTRO,42
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL DENTRO,58
Oruro,40402,Turco,2010,11,TOTALES / TOTAL DENTRO,2
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL DENTRO,185
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTALES / TOTAL DENTRO,2
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL DENTRO,50
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL DENTRO,13
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL DENTRO,7
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL DENTRO,15
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL DENTRO,58
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL DENTRO,25
Potosí,50602,Vitichi,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL DENTRO,32
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL DENTRO,51
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL DENTRO,2
Chuquisaca,10102,Yotala,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL DENTRO,14
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL DENTRO,11
Cochabamba,31303,Alalay,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL DENTRO,100
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL DENTRO,1
Beni,80802,Baures,2010,12,TOTALES / TOTAL DENTRO,4
Pando,90104,Bella Flor,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31501,Bolivar,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL DENTRO,2
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL DENTRO,7
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL DENTRO,25
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL DENTRO,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2010,12,TOTALES / TOTAL DENTRO,4
Potosí,50302,Chaqui,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL DENTRO,6
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL DENTRO,39
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL DENTRO,301
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL DENTRO,3
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL DENTRO,54
La Paz,21004,Colquiri,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL DENTRO,6
La Paz,20301,Coro Coro,2010,12,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL DENTRO,18
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21602,Curva,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL DENTRO,125
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL DENTRO,47
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL DENTRO,4
La Paz,20405,Escoma,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20802,Guaqui,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL DENTRO,12
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL DENTRO,5
La Paz,22004,Humanata,2010,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL DENTRO,14
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL DENTRO,20
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL DENTRO,38
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL DENTRO,6
Chuquisaca,10903,Las Carreras,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL DENTRO,2
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL DENTRO,3
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2010,12,TOTALES / TOTAL DENTRO,8
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL DENTRO,24
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2010,12,TOTALES / TOTAL DENTRO,4
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL DENTRO,41
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL DENTRO,9
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL DENTRO,4
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL DENTRO,4
Potosí,50403,Pocoata,2010,12,TOTALES / TOTAL DENTRO,13
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL DENTRO,8
Oruro,40601,Poopo,2010,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10103,Poroma,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL DENTRO,107
La Paz,20403,Puerto Carabuco,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL DENTRO,11
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL DENTRO,11
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL DENTRO,10
La Paz,21002,Quime,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL DENTRO,1
Beni,80301,Reyes,2010,12,TOTALES / TOTAL DENTRO,6
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL DENTRO,11
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,12,TOTALES / TOTAL DENTRO,2
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,12,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,12,TOTALES / TOTAL DENTRO,20
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL DENTRO,4
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL DENTRO,13
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL DENTRO,22
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL DENTRO,4
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL DENTRO,5
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL DENTRO,22
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL DENTRO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL DENTRO,386
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TOTALES / TOTAL DENTRO,6
Oruro,41401,Santiago De Huari,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20902,Sapahaqui,2010,12,TOTALES / TOTAL DENTRO,4
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL DENTRO,8
Chuquisaca,10403,Sopachuy,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL DENTRO,50
Cochabamba,30602,Tacopaya,2010,12,TOTALES / TOTAL DENTRO,11
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL DENTRO,13
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL DENTRO,135
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL DENTRO,1
Oruro,41301,Totora(orr),2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70802,Trigal,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL DENTRO,3
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL DENTRO,15
Potosí,51201,Uyuni,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL DENTRO,11
Chuquisaca,10704,Villa Charcas,2010,12,TOTALES / TOTAL DENTRO,22
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL DENTRO,24
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL DENTRO,13
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL DENTRO,17
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL DENTRO,37
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL DENTRO,45
Chuquisaca,10602,Yamparaez,2010,12,TOTALES / TOTAL DENTRO,6
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FUERA,23
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FUERA,0
Pando,90102,Porvenir,2010,2,TOTALES / TOTAL FUERA,1
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL FUERA,4
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL FUERA,2
Beni,80301,Reyes,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,0
Oruro,41401,Santiago De Huari,2010,3,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FUERA,4
La Paz,20702,Pelechuco,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL FUERA,3
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL FUERA,27
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL FUERA,11
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL FUERA,9
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL FUERA,16
La Paz,20302,Caquiaviri,2010,5,TOTALES / TOTAL FUERA,10
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL FUERA,2
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL FUERA,17
La Paz,20305,Charaña,2010,5,TOTALES / TOTAL FUERA,3
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL FUERA,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL FUERA,4
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FUERA,3
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL FUERA,20
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FUERA,13
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL FUERA,21
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL FUERA,1
La Paz,20301,Coro Coro,2010,5,TOTALES / TOTAL FUERA,10
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL FUERA,10
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL FUERA,43
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL FUERA,15
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,TOTALES / TOTAL FUERA,13
Oruro,41601,Huayllamarca,2010,5,TOTALES / TOTAL FUERA,3
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL FUERA,15
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL FUERA,3
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2010,5,TOTALES / TOTAL FUERA,10
Chuquisaca,10903,Las Carreras,2010,5,TOTALES / TOTAL FUERA,2
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL FUERA,3
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL FUERA,2
Chuquisaca,10303,Mojocoya,2010,5,TOTALES / TOTAL FUERA,14
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL FUERA,27
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FUERA,2
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL FUERA,7
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL FUERA,2
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL FUERA,15
Santa Cruz,70804,Postrer Valle,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FUERA,18
Santa Cruz,70805,Pucara,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL FUERA,16
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FUERA,10
Beni,80301,Reyes,2010,5,TOTALES / TOTAL FUERA,18
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL FUERA,43
Beni,80302,San Borja,2010,5,TOTALES / TOTAL FUERA,19
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL FUERA,7
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL FUERA,24
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10403,Sopachuy,2010,5,TOTALES / TOTAL FUERA,29
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FUERA,80
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FUERA,65
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FUERA,58
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL FUERA,27
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL FUERA,30
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL FUERA,10
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL FUERA,5
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL FUERA,20
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL FUERA,2
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FUERA,54
Chuquisaca,10801,Villa Serrano,2010,5,TOTALES / TOTAL FUERA,20
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FUERA,4
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL FUERA,1
Chuquisaca,10602,Yamparaez,2010,5,TOTALES / TOTAL FUERA,11
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL FUERA,25
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL FUERA,41
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL FUERA,48
Potosí,51302,Acacio,2010,6,TOTALES / TOTAL FUERA,5
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL FUERA,0
Beni,80802,Baures,2010,6,TOTALES / TOTAL FUERA,13
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL FUERA,11
Santa Cruz,70707,Boyuibe,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL FUERA,2
Potosí,51102,"Caiza ""d""",2010,6,TOTALES / TOTAL FUERA,1
La Paz,20303,Calacoto,2010,6,TOTALES / TOTAL FUERA,3
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL FUERA,14
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL FUERA,1
Potosí,50302,Chaqui,2010,6,TOTALES / TOTAL FUERA,19
La Paz,20305,Charaña,2010,6,TOTALES / TOTAL FUERA,6
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FUERA,5
Cochabamba,30303,Cocapata,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FUERA,2
Potosí,50901,"Colcha ""k""",2010,6,TOTALES / TOTAL FUERA,2
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL FUERA,2
La Paz,21004,Colquiri,2010,6,TOTALES / TOTAL FUERA,5
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL FUERA,2
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL FUERA,4
