department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2010,12,TOTALES / TOTAL DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL DENTRO,259
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL DENTRO,7
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL DENTRO,2
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL DENTRO,42
La Paz,20603,Tacacoma,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50102,Tinguipaya,2010,12,TOTALES / TOTAL DENTRO,5
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL DENTRO,8
Cochabamba,30803,Tolata,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2010,12,TOTALES / TOTAL DENTRO,3
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL DENTRO,7
Potosí,50201,Uncia,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL DENTRO,9
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL FUERA,4
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL FUERA,2
Potosí,50202,Chayanta,2010,1,TOTALES / TOTAL FUERA,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL FUERA,0
La Paz,21802,Papel Pampa,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTALES / TOTAL FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTALES / TOTAL FUERA,0
La Paz,21801,San Pedro De Curahuara,2010,1,TOTALES / TOTAL FUERA,0
Beni,80303,Santa Rosa,2010,1,TOTALES / TOTAL FUERA,0
Oruro,41401,Santiago De Huari,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL FUERA,2
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,1,TOTALES / TOTAL FUERA,4
Oruro,41301,Totora(orr),2010,1,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2010,2,TOTALES / TOTAL FUERA,19
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20305,Charaña,2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,30303,Cocapata,2010,2,TOTALES / TOTAL FUERA,5
Potosí,50901,"Colcha ""k""",2010,2,TOTALES / TOTAL FUERA,2
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL FUERA,5
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL FUERA,11
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL FUERA,1
La Paz,20102,Palca,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10103,Poroma,2010,2,TOTALES / TOTAL FUERA,0
Pando,90102,Porvenir,2010,2,TOTALES / TOTAL FUERA,4
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTALES / TOTAL FUERA,0
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL FUERA,14
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL FUERA,2
La Paz,20807,Taraco,2010,2,TOTALES / TOTAL FUERA,1
Potosí,50102,Tinguipaya,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2010,2,TOTALES / TOTAL FUERA,2
Chuquisaca,10402,Tomina,2010,2,TOTALES / TOTAL FUERA,1
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,2,TOTALES / TOTAL FUERA,5
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL FUERA,5
La Paz,20104,Achocalla,2010,3,TOTALES / TOTAL FUERA,6
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31303,Alalay,2010,3,TOTALES / TOTAL FUERA,2
La Paz,20202,Ancoraimes,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL FUERA,26
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL FUERA,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL FUERA,1
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL FUERA,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50102,Tinguipaya,2010,3,TOTALES / TOTAL FUERA,20
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL FUERA,10
Oruro,41301,Totora(orr),2010,3,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FUERA,5
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL FUERA,7
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL FUERA,5
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FUERA,3
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL FUERA,4
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FUERA,2
La Paz,21004,Colquiri,2010,4,TOTALES / TOTAL FUERA,4
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL FUERA,1
La Paz,21602,Curva,2010,4,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,4,TOTALES / TOTAL FUERA,6
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL FUERA,1
Potosí,50402,Ravelo,2010,4,TOTALES / TOTAL FUERA,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL FUERA,0
La Paz,21801,San Pedro De Curahuara,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL FUERA,5
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL FUERA,4
La Paz,20104,Achocalla,2010,5,TOTALES / TOTAL FUERA,25
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL FUERA,8
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL FUERA,29
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL FUERA,43
Pando,90104,Bella Flor,2010,5,TOTALES / TOTAL FUERA,10
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL FUERA,9
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL FUERA,14
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL FUERA,1
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL FUERA,21
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL FUERA,5
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL FUERA,3
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL FUERA,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL FUERA,10
Potosí,51103,Ckochas,2010,5,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FUERA,49
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL FUERA,16
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL FUERA,7
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL FUERA,6
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL FUERA,3
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL FUERA,1
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL FUERA,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL FUERA,37
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL FUERA,6
Pando,90402,Ingavi (humaita),2010,5,TOTALES / TOTAL FUERA,7
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FUERA,5
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL FUERA,4
La Paz,20901,Luribay,2010,5,TOTALES / TOTAL FUERA,10
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL FUERA,10
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL FUERA,11
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FUERA,20
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL FUERA,28
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL FUERA,1
La Paz,21802,Papel Pampa,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50403,Pocoata,2010,5,TOTALES / TOTAL FUERA,7
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL FUERA,19
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FUERA,34
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL FUERA,9
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL FUERA,13
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL FUERA,14
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FUERA,7
Beni,80302,San Borja,2010,5,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL FUERA,34
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL FUERA,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL FUERA,99
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL FUERA,1
La Paz,21801,San Pedro De Curahuara,2010,5,TOTALES / TOTAL FUERA,7
Potosí,50902,San Pedro De Quemes,2010,5,TOTALES / TOTAL FUERA,0
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FUERA,9
La Paz,21901,Santiago De Machaca,2010,5,TOTALES / TOTAL FUERA,13
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL FUERA,8
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FUERA,8
Cochabamba,30602,Tacopaya,2010,5,TOTALES / TOTAL FUERA,7
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FUERA,8
Cochabamba,31601,Tiraque (cbba),2010,5,TOTALES / TOTAL FUERA,16
Cochabamba,30802,Toco,2010,5,TOTALES / TOTAL FUERA,4
Potosí,51202,Tomave,2010,5,TOTALES / TOTAL FUERA,1
Oruro,41301,Totora(orr),2010,5,TOTALES / TOTAL FUERA,2
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL FUERA,3
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL FUERA,1
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL FUERA,20
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL FUERA,77
La Paz,20701,Apolo,2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FUERA,4
Cochabamba,31501,Bolivar,2010,6,TOTALES / TOTAL FUERA,3
Santa Cruz,70707,Boyuibe,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL FUERA,3
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL FUERA,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL FUERA,2
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL FUERA,1
Potosí,50202,Chayanta,2010,6,TOTALES / TOTAL FUERA,3
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL FUERA,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,TOTALES / TOTAL FUERA,10
Potosí,51103,Ckochas,2010,6,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FUERA,28
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL FUERA,7
Potosí,50401,Colquechaca,2010,6,TOTALES / TOTAL FUERA,7
La Paz,21004,Colquiri,2010,6,TOTALES / TOTAL FUERA,7
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL FUERA,2
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL FUERA,4
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL FUERA,6
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL FUERA,4
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL FUERA,1
Santa Cruz,70705,Gutierrez,2010,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FUERA,14
La Paz,21202,Laja,2010,6,TOTALES / TOTAL FUERA,13
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL FUERA,15
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FUERA,2
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL FUERA,10
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL FUERA,3
Cochabamba,31202,Pojo (cbba),2010,6,TOTALES / TOTAL FUERA,3
Potosí,51203,Porco,2010,6,TOTALES / TOTAL FUERA,2
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FUERA,1
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL FUERA,141
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL FUERA,15
Potosí,51101,Puna,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FUERA,4
Beni,80602,San Andres,2010,6,TOTALES / TOTAL FUERA,9
Beni,80302,San Borja,2010,6,TOTALES / TOTAL FUERA,21
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL FUERA,13
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL FUERA,3
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL FUERA,6
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FUERA,9
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2010,6,TOTALES / TOTAL FUERA,4
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FUERA,3
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL FUERA,1
La Paz,20807,Taraco,2010,6,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FUERA,2
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL FUERA,1
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL FUERA,3
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL FUERA,15
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL FUERA,17
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL FUERA,2
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL FUERA,1
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FUERA,87
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL FUERA,4
Cochabamba,30502,Vacas,2010,6,TOTALES / TOTAL FUERA,6
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL FUERA,8
Potosí,50602,Vitichi,2010,6,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FUERA,51
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL FUERA,5
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL FUERA,3
La Paz,20202,Ancoraimes,2010,7,TOTALES / TOTAL FUERA,1
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTALES / TOTAL FUERA,5
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FUERA,53
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL FUERA,8
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FUERA,7
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTALES / TOTAL FUERA,2
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL FUERA,1
Potosí,51103,Ckochas,2010,7,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,30303,Cocapata,2010,7,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FUERA,3
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL FUERA,6
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL FUERA,8
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FUERA,10
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL FUERA,5
