department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,10702,San Lucas,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,177
Cochabamba,31602,Shinaota,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10403,Sopachuy,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Tarija,60101,Tarija,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Chuquisaca,10202,Tarvita,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Cochabamba,31003,Villa Tunari,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,70403,Yapacani,2012,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,20201,Achacachi,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50802,Atocha,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80802,Baures,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30101,Cochabamba,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Cochabamba,30905,Colcapirhua,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21701,Copacabana,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,45
Santa Cruz,70105,El Torno,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70705,Gutierrez,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40501,Huachacalla,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Potosí,50203,Llallagua,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Oruro,40101,Oruro,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10401,Padilla,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10302,Presto,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80302,San Borja,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80701,San Joaquin,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,70
Beni,80303,Santa Rosa,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10202,Tarvita,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70403,Yapacani,2012,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30101,Cochabamba,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Cochabamba,30905,Colcapirhua,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Potosí,50401,Colquechaca,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71101,Concepcion,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Santa Cruz,70105,El Torno,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Potosí,50203,Llallagua,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Oruro,40101,Oruro,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Chuquisaca,10401,Padilla,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,31401,Punata,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Beni,80701,San Joaquin,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,62
Beni,80303,Santa Rosa,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Chuquisaca,10601,Tarabuco,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,82
Chuquisaca,10202,Tarvita,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31003,Villa Tunari,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2012,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50802,Atocha,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30701,Capinota,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,52
Santa Cruz,71101,Concepcion,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70105,El Torno,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40701,Huanuni,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Potosí,50203,Llallagua,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80801,Magdalena,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Oruro,40101,Oruro,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10401,Padilla,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80703,Puerto Siles,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2012,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
