department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2008,2,TOTAL,2
Cochabamba,31001,Sacaba,2008,2,TOTAL,810
Cochabamba,30404,Sacabamba,2008,2,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2008,2,TOTAL,31
La Paz,20805,San Andres De Machaca,2008,2,TOTAL,5
Cochabamba,31403,San Benito,2008,2,TOTAL,4
Beni,80302,San Borja,2008,2,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,2125
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,441
Santa Cruz,71104,San Julian,2008,2,TOTAL,12
Tarija,60501,San Lorenzo(tja),2008,2,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,3
Santa Cruz,71005,San Pedro,2008,2,TOTAL,170
La Paz,21801,San Pedro De Curahuara,2008,2,TOTAL,21
La Paz,21702,San Pedro De Tiquina,2008,2,TOTAL,49
Beni,80702,San Ramon,2008,2,TOTAL,6
Beni,80401,Santa Ana,2008,2,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,4645
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,5
La Paz,20308,Santiago De Callapa,2008,2,TOTAL,19
Cochabamba,30702,Santivañes,2008,2,TOTAL,84
La Paz,20902,Sapahaqui,2008,2,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2008,2,TOTAL,603
Cochabamba,30703,Sicaya,2008,2,TOTAL,10
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,611
Chuquisaca,10101,Sucre,2008,2,TOTAL,145
La Paz,20603,Tacacoma,2008,2,TOTAL,50
Cochabamba,31101,Tapacari,2008,2,TOTAL,66
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,10
La Paz,20807,Taraco,2008,2,TOTAL,94
Cochabamba,30401,Tarata,2008,2,TOTAL,135
La Paz,20803,Tiawanacu,2008,2,TOTAL,111
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,278
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,15
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,TOTAL,2
Cochabamba,30802,Toco,2008,2,TOTAL,17
Cochabamba,30803,Tolata,2008,2,TOTAL,12
Oruro,41001,Toledo,2008,2,TOTAL,87
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,197
Beni,80101,Trinidad,2008,2,TOTAL,9603
Oruro,40402,Turco,2008,2,TOTAL,5
La Paz,21302,Umala,2008,2,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,14
La Paz,20801,Viacha,2008,2,TOTAL,4
Cochabamba,31402,Villa Rivero,2008,2,TOTAL,10
Chuquisaca,10801,Villa Serrano,2008,2,TOTAL,559
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,155
Cochabamba,30904,Vinto,2008,2,TOTAL,6259
Santa Cruz,70201,Warnes,2008,2,TOTAL,1199
Chuquisaca,10602,Yamparaez,2008,2,TOTAL,161
Santa Cruz,70403,Yapacani,2008,2,TOTAL,7
La Paz,20201,Achacachi,2008,3,TOTAL,354
Cochabamba,30201,Aiquile,2008,3,TOTAL,318
Cochabamba,31303,Alalay,2008,3,TOTAL,89
Oruro,41201,Andamarca,2008,3,TOTAL,6
Cochabamba,30402,Anzaldo,2008,3,TOTAL,72
Cochabamba,30501,Arani,2008,3,TOTAL,2273
Cochabamba,30403,Arbieto,2008,3,TOTAL,41
La Paz,21303,Ayo Ayo,2008,3,TOTAL,16
Cochabamba,31501,Bolivar,2008,3,TOTAL,10
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,170
La Paz,21304,Calamarca,2008,3,TOTAL,69
Santa Cruz,70706,Camiri,2008,3,TOTAL,200
Cochabamba,30701,Capinota,2008,3,TOTAL,163
La Paz,20302,Caquiaviri,2008,3,TOTAL,8
Oruro,40102,Caracollo,2008,3,TOTAL,5
La Paz,22001,Caranavi,2008,3,TOTAL,489
La Paz,21902,Catacora,2008,3,TOTAL,2
Oruro,40201,Challapata,2008,3,TOTAL,24
La Paz,20305,Charaña,2008,3,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,37
La Paz,20501,Chuma,2008,3,TOTAL,3
Cochabamba,30801,Cliza,2008,3,TOTAL,486
Cochabamba,30101,Cochabamba,2008,3,TOTAL,1520
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,2054
La Paz,21307,Collana,2008,3,TOTAL,187
Cochabamba,31002,Colomi,2008,3,TOTAL,119
La Paz,21306,Colquencha,2008,3,TOTAL,22
La Paz,20304,Comanche,2008,3,TOTAL,5
Santa Cruz,71101,Concepcion,2008,3,TOTAL,774
La Paz,21402,Coripata,2008,3,TOTAL,427
La Paz,21401,Coroico,2008,3,TOTAL,57
Oruro,40301,Corque,2008,3,TOTAL,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,TOTAL,530
Chuquisaca,10902,Culpina,2008,3,TOTAL,198
La Paz,20105,El Alto,2008,3,TOTAL,8680
Santa Cruz,71503,El Puente(stc),2008,3,TOTAL,60
Santa Cruz,70105,El Torno,2008,3,TOTAL,867
Santa Cruz,71002,General Saavedra,2008,3,TOTAL,302
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,TOTAL,11
Beni,80202,Guayaramerin,2008,3,TOTAL,50
La Paz,21005,Ichoca,2008,3,TOTAL,20
La Paz,21001,Inquisivi,2008,3,TOTAL,27
La Paz,21105,La Asunta,2008,3,TOTAL,208
Santa Cruz,70104,La Guardia,2008,3,TOTAL,3
La Paz,20101,La Paz,2008,3,TOTAL,719
Santa Cruz,70701,Lagunillas,2008,3,TOTAL,30
La Paz,21006,Licoma Pampa,2008,3,TOTAL,10
La Paz,20901,Luribay,2008,3,TOTAL,3
Chuquisaca,11003,Machareti,2008,3,TOTAL,7
Santa Cruz,70903,Mairana,2008,3,TOTAL,114
La Paz,20103,Mecapaca,2008,3,TOTAL,42
Cochabamba,31301,Mizque,2008,3,TOTAL,247
Santa Cruz,71001,Montero,2008,3,TOTAL,102
Cochabamba,30302,Morochata,2008,3,TOTAL,71
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,TOTAL,5
Potosí,50404,Ocuri,2008,3,TOTAL,83
Cochabamba,30203,Omereque,2008,3,TOTAL,9
Oruro,40101,Oruro,2008,3,TOTAL,64
La Paz,20102,Palca,2008,3,TOTAL,33
La Paz,20702,Pelechuco,2008,3,TOTAL,5
Cochabamba,31203,Pocona,2008,3,TOTAL,652
Cochabamba,31202,Pojo (cbba),2008,3,TOTAL,138
Santa Cruz,70103,Porongo,2008,3,TOTAL,1109
Potosí,50101,Potosi,2008,3,TOTAL,467
La Paz,21201,Pucarani,2008,3,TOTAL,14
Beni,80703,Puerto Siles,2008,3,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,503
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,232
Cochabamba,31401,Punata,2008,3,TOTAL,3218
La Paz,20604,Quiabaya,2008,3,TOTAL,7
Cochabamba,30901,Quillacollo,2008,3,TOTAL,10321
Santa Cruz,70503,Robore,2008,3,TOTAL,115
Cochabamba,31001,Sacaba,2008,3,TOTAL,1549
Cochabamba,30404,Sacabamba,2008,3,TOTAL,31
Potosí,51601,San Agustin,2008,3,TOTAL,3
La Paz,20805,San Andres De Machaca,2008,3,TOTAL,11
Cochabamba,31403,San Benito,2008,3,TOTAL,2152
Beni,80302,San Borja,2008,3,TOTAL,107
Beni,80501,San Ignacio,2008,3,TOTAL,2050
Beni,80102,San Javier(bni),2008,3,TOTAL,88
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,229
Santa Cruz,71104,San Julian,2008,3,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,118
La Paz,21801,San Pedro De Curahuara,2008,3,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2008,3,TOTAL,13
Santa Cruz,70303,San Rafael,2008,3,TOTAL,22
Beni,80401,Santa Ana,2008,3,TOTAL,3007
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,5743
Beni,80303,Santa Rosa,2008,3,TOTAL,654
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,TOTAL,3
La Paz,20308,Santiago De Callapa,2008,3,TOTAL,8
Cochabamba,30702,Santivañes,2008,3,TOTAL,41
La Paz,20902,Sapahaqui,2008,3,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2008,3,TOTAL,256
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,648
Chuquisaca,10101,Sucre,2008,3,TOTAL,8
Cochabamba,31404,Tacachi,2008,3,TOTAL,194
La Paz,20603,Tacacoma,2008,3,TOTAL,45
Cochabamba,30602,Tacopaya,2008,3,TOTAL,2
Cochabamba,31101,Tapacari,2008,3,TOTAL,297
La Paz,20807,Taraco,2008,3,TOTAL,15
Cochabamba,30401,Tarata,2008,3,TOTAL,1095
La Paz,20803,Tiawanacu,2008,3,TOTAL,37
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,8162
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,3352
Cochabamba,30802,Toco,2008,3,TOTAL,95
Cochabamba,30803,Tolata,2008,3,TOTAL,1178
Oruro,41001,Toledo,2008,3,TOTAL,72
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,824
Beni,80101,Trinidad,2008,3,TOTAL,16185
Oruro,40402,Turco,2008,3,TOTAL,12
La Paz,21302,Umala,2008,3,TOTAL,8
Cochabamba,30502,Vacas,2008,3,TOTAL,2635
La Paz,20801,Viacha,2008,3,TOTAL,1187
Cochabamba,31302,Vila Vila,2008,3,TOTAL,8
Cochabamba,31402,Villa Rivero,2008,3,TOTAL,1680
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,141
Cochabamba,30904,Vinto,2008,3,TOTAL,420
Santa Cruz,70201,Warnes,2008,3,TOTAL,1282
La Paz,20903,Yaco,2008,3,TOTAL,8
La Paz,21103,Yanacachi,2008,3,TOTAL,86
Santa Cruz,70403,Yapacani,2008,3,TOTAL,6
Tarija,60402,Yunchara,2008,3,TOTAL,16
La Paz,20201,Achacachi,2008,4,TOTAL,328
La Paz,20104,Achocalla,2008,4,TOTAL,100
Cochabamba,30201,Aiquile,2008,4,TOTAL,56
Cochabamba,31303,Alalay,2008,4,TOTAL,324
Oruro,41201,Andamarca,2008,4,TOTAL,16
Cochabamba,30402,Anzaldo,2008,4,TOTAL,366
Cochabamba,30501,Arani,2008,4,TOTAL,229
Cochabamba,30403,Arbieto,2008,4,TOTAL,22
Cochabamba,30601,Arque,2008,4,TOTAL,242
La Paz,21303,Ayo Ayo,2008,4,TOTAL,69
Potosí,50301,Betanzos,2008,4,TOTAL,1
Cochabamba,31501,Bolivar,2008,4,TOTAL,54
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,37
Santa Cruz,70703,Cabezas,2008,4,TOTAL,9
La Paz,20905,Cairoma,2008,4,TOTAL,12
La Paz,21304,Calamarca,2008,4,TOTAL,88
Chuquisaca,10701,Camargo,2008,4,TOTAL,9
Santa Cruz,70706,Camiri,2008,4,TOTAL,150
Cochabamba,30701,Capinota,2008,4,TOTAL,185
La Paz,20302,Caquiaviri,2008,4,TOTAL,10
Oruro,40102,Caracollo,2008,4,TOTAL,96
La Paz,22001,Caranavi,2008,4,TOTAL,210
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,219
La Paz,21902,Catacora,2008,4,TOTAL,28
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,5
La Paz,20501,Chuma,2008,4,TOTAL,10
Cochabamba,30801,Cliza,2008,4,TOTAL,1911
Cochabamba,30101,Cochabamba,2008,4,TOTAL,140509
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,5805
Cochabamba,31002,Colomi,2008,4,TOTAL,2794
Potosí,50401,Colquechaca,2008,4,TOTAL,10
La Paz,21306,Colquencha,2008,4,TOTAL,45
La Paz,20304,Comanche,2008,4,TOTAL,3
Santa Cruz,71101,Concepcion,2008,4,TOTAL,558
La Paz,21701,Copacabana,2008,4,TOTAL,238
La Paz,21402,Coripata,2008,4,TOTAL,124
Oruro,40301,Corque,2008,4,TOTAL,30
Potosí,50601,Cotagaita,2008,4,TOTAL,484
Santa Cruz,70102,Cotoca,2008,4,TOTAL,1493
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,TOTAL,12
Chuquisaca,10902,Culpina,2008,4,TOTAL,47
La Paz,20804,Desaguadero,2008,4,TOTAL,3
La Paz,20105,El Alto,2008,4,TOTAL,15430
Oruro,40103,El Choro,2008,4,TOTAL,7
Santa Cruz,71503,El Puente(stc),2008,4,TOTAL,86
Santa Cruz,70105,El Torno,2008,4,TOTAL,2697
Tarija,60601,Entre Rios,2008,4,TOTAL,1
Tarija,60601,Entre Rios,2008,4,TOTAL,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,TOTAL,2
Santa Cruz,70705,Gutierrez,2008,4,TOTAL,1
La Paz,21005,Ichoca,2008,4,TOTAL,22
La Paz,21001,Inquisivi,2008,4,TOTAL,16
Santa Cruz,70104,La Guardia,2008,4,TOTAL,10
La Paz,20101,La Paz,2008,4,TOTAL,3706
La Paz,21006,Licoma Pampa,2008,4,TOTAL,6
La Paz,20607,Mapiri,2008,4,TOTAL,20
Cochabamba,31301,Mizque,2008,4,TOTAL,2520
Santa Cruz,71001,Montero,2008,4,TOTAL,57
Cochabamba,30302,Morochata,2008,4,TOTAL,626
Santa Cruz,70202,Okinawa,2008,4,TOTAL,1578
Cochabamba,30203,Omereque,2008,4,TOTAL,30
Santa Cruz,70502,Pailon,2008,4,TOTAL,260
La Paz,20102,Palca,2008,4,TOTAL,15
Cochabamba,31203,Pocona,2008,4,TOTAL,332
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,103
Chuquisaca,10103,Poroma,2008,4,TOTAL,50
Santa Cruz,70103,Porongo,2008,4,TOTAL,467
Pando,90102,Porvenir,2008,4,TOTAL,15
Santa Cruz,70804,Postrer Valle,2008,4,TOTAL,174
Potosí,50101,Potosi,2008,4,TOTAL,296
La Paz,21201,Pucarani,2008,4,TOTAL,40
La Paz,21204,Puerto Perez,2008,4,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,118
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,1186
Cochabamba,31401,Punata,2008,4,TOTAL,312
Cochabamba,30901,Quillacollo,2008,4,TOTAL,3809
Beni,80201,Riberalta,2008,4,TOTAL,4465
Santa Cruz,70503,Robore,2008,4,TOTAL,65
Cochabamba,31001,Sacaba,2008,4,TOTAL,41043
Cochabamba,30404,Sacabamba,2008,4,TOTAL,29
Santa Cruz,70901,Samaipata,2008,4,TOTAL,39
Potosí,51601,San Agustin,2008,4,TOTAL,2
La Paz,20805,San Andres De Machaca,2008,4,TOTAL,15
Cochabamba,31403,San Benito,2008,4,TOTAL,617
Beni,80302,San Borja,2008,4,TOTAL,36
Beni,80501,San Ignacio,2008,4,TOTAL,69
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,700
Santa Cruz,71104,San Julian,2008,4,TOTAL,47
La Paz,21702,San Pedro De Tiquina,2008,4,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,3620
Beni,80303,Santa Rosa,2008,4,TOTAL,232
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,4
Cochabamba,30702,Santivañes,2008,4,TOTAL,491
La Paz,20902,Sapahaqui,2008,4,TOTAL,5
Cochabamba,30703,Sicaya,2008,4,TOTAL,70
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,6483
Chuquisaca,10101,Sucre,2008,4,TOTAL,252
Cochabamba,31404,Tacachi,2008,4,TOTAL,104
La Paz,20603,Tacacoma,2008,4,TOTAL,18
Cochabamba,30602,Tacopaya,2008,4,TOTAL,54
Cochabamba,31101,Tapacari,2008,4,TOTAL,1269
La Paz,20807,Taraco,2008,4,TOTAL,48
Cochabamba,30401,Tarata,2008,4,TOTAL,340
La Paz,20608,Teoponte,2008,4,TOTAL,8
La Paz,20803,Tiawanacu,2008,4,TOTAL,250
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,3189
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,887
La Paz,21703,Tito Yupanqui (parquipujio),2008,4,TOTAL,3
Cochabamba,30802,Toco,2008,4,TOTAL,5
Cochabamba,30803,Tolata,2008,4,TOTAL,7
Oruro,41001,Toledo,2008,4,TOTAL,1154
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,968
Cochabamba,30502,Vacas,2008,4,TOTAL,272
La Paz,20801,Viacha,2008,4,TOTAL,145
Cochabamba,31302,Vila Vila,2008,4,TOTAL,194
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,178
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,284
Cochabamba,30904,Vinto,2008,4,TOTAL,661
Santa Cruz,70201,Warnes,2008,4,TOTAL,252
Tarija,60301,Yacuiba,2008,4,TOTAL,1
La Paz,21103,Yanacachi,2008,4,TOTAL,43
Santa Cruz,70403,Yapacani,2008,4,TOTAL,18
La Paz,20201,Achacachi,2008,5,TOTAL,1484
La Paz,20104,Achocalla,2008,5,TOTAL,15
Cochabamba,30201,Aiquile,2008,5,TOTAL,169
Cochabamba,31303,Alalay,2008,5,TOTAL,14
Oruro,41201,Andamarca,2008,5,TOTAL,14
Cochabamba,30402,Anzaldo,2008,5,TOTAL,421
Cochabamba,30501,Arani,2008,5,TOTAL,51
Cochabamba,30403,Arbieto,2008,5,TOTAL,570
Cochabamba,30601,Arque,2008,5,TOTAL,135
La Paz,20502,Ayata,2008,5,TOTAL,328
La Paz,21303,Ayo Ayo,2008,5,TOTAL,141
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,5
La Paz,21203,Batallas,2008,5,TOTAL,57
Cochabamba,31501,Bolivar,2008,5,TOTAL,122
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,12
La Paz,20905,Cairoma,2008,5,TOTAL,154
La Paz,21003,Cajuata,2008,5,TOTAL,134
La Paz,21304,Calamarca,2008,5,TOTAL,253
Chuquisaca,10701,Camargo,2008,5,TOTAL,65
Santa Cruz,70706,Camiri,2008,5,TOTAL,200
Cochabamba,30701,Capinota,2008,5,TOTAL,2998
Oruro,40102,Caracollo,2008,5,TOTAL,22
La Paz,22001,Caranavi,2008,5,TOTAL,315
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,200
La Paz,21902,Catacora,2008,5,TOTAL,52
La Paz,20501,Chuma,2008,5,TOTAL,2
Cochabamba,30801,Cliza,2008,5,TOTAL,694
Cochabamba,30101,Cochabamba,2008,5,TOTAL,3019
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,2634
La Paz,21307,Collana,2008,5,TOTAL,12
Cochabamba,31002,Colomi,2008,5,TOTAL,359
La Paz,21306,Colquencha,2008,5,TOTAL,326
La Paz,21004,Colquiri,2008,5,TOTAL,200
La Paz,20304,Comanche,2008,5,TOTAL,20
La Paz,20605,Combaya,2008,5,TOTAL,288
La Paz,21701,Copacabana,2008,5,TOTAL,18
La Paz,20301,Coro Coro,2008,5,TOTAL,10
La Paz,21401,Coroico,2008,5,TOTAL,3
Oruro,40301,Corque,2008,5,TOTAL,22
Potosí,50601,Cotagaita,2008,5,TOTAL,115
Santa Cruz,71106,Cuatro Cañadas,2008,5,TOTAL,63
Chuquisaca,10902,Culpina,2008,5,TOTAL,14
La Paz,20804,Desaguadero,2008,5,TOTAL,3
La Paz,20105,El Alto,2008,5,TOTAL,7260
Oruro,40103,El Choro,2008,5,TOTAL,10
Santa Cruz,71503,El Puente(stc),2008,5,TOTAL,163
Santa Cruz,70105,El Torno,2008,5,TOTAL,2789
Tarija,60601,Entre Rios,2008,5,TOTAL,1774
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,251
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,6
La Paz,20602,Guanay,2008,5,TOTAL,115
La Paz,20802,Guaqui,2008,5,TOTAL,20
Oruro,41601,Huayllamarca,2008,5,TOTAL,33
La Paz,21005,Ichoca,2008,5,TOTAL,53
La Paz,21001,Inquisivi,2008,5,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,154
La Paz,20806,Jesus De Machaca,2008,5,TOTAL,9
La Paz,21105,La Asunta,2008,5,TOTAL,16
Santa Cruz,70104,La Guardia,2008,5,TOTAL,286
La Paz,20101,La Paz,2008,5,TOTAL,2258
La Paz,21202,Laja,2008,5,TOTAL,174
La Paz,21006,Licoma Pampa,2008,5,TOTAL,39
Potosí,50203,Llallagua,2008,5,TOTAL,4
La Paz,20607,Mapiri,2008,5,TOTAL,18
Cochabamba,31301,Mizque,2008,5,TOTAL,1135
Santa Cruz,71001,Montero,2008,5,TOTAL,235
Cochabamba,30302,Morochata,2008,5,TOTAL,599
Potosí,50404,Ocuri,2008,5,TOTAL,1
Santa Cruz,70202,Okinawa,2008,5,TOTAL,2049
Cochabamba,30203,Omereque,2008,5,TOTAL,136
Santa Cruz,70502,Pailon,2008,5,TOTAL,2
La Paz,21104,Palos Blancos,2008,5,TOTAL,384
La Paz,20702,Pelechuco,2008,5,TOTAL,114
Cochabamba,31203,Pocona,2008,5,TOTAL,647
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,689
Santa Cruz,70103,Porongo,2008,5,TOTAL,74
Potosí,50101,Potosi,2008,5,TOTAL,1125
La Paz,21201,Pucarani,2008,5,TOTAL,125
La Paz,21204,Puerto Perez,2008,5,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,319
Cochabamba,31401,Punata,2008,5,TOTAL,336
Cochabamba,30901,Quillacollo,2008,5,TOTAL,5052
La Paz,21002,Quime,2008,5,TOTAL,30
Santa Cruz,70503,Robore,2008,5,TOTAL,75
Cochabamba,31001,Sacaba,2008,5,TOTAL,1348
Cochabamba,30404,Sacabamba,2008,5,TOTAL,22
Santa Cruz,70901,Samaipata,2008,5,TOTAL,66
Potosí,51601,San Agustin,2008,5,TOTAL,8
La Paz,20805,San Andres De Machaca,2008,5,TOTAL,26
Cochabamba,31403,San Benito,2008,5,TOTAL,65
Beni,80302,San Borja,2008,5,TOTAL,664
Beni,80501,San Ignacio,2008,5,TOTAL,107
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,30
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,16
Santa Cruz,71104,San Julian,2008,5,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2008,5,TOTAL,38
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,4643
Beni,80303,Santa Rosa,2008,5,TOTAL,32
Cochabamba,30702,Santivañes,2008,5,TOTAL,435
La Paz,20902,Sapahaqui,2008,5,TOTAL,51
Cochabamba,30703,Sicaya,2008,5,TOTAL,384
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,1882
La Paz,20601,Sorata,2008,5,TOTAL,95
Chuquisaca,10101,Sucre,2008,5,TOTAL,187
Cochabamba,31404,Tacachi,2008,5,TOTAL,5
La Paz,20603,Tacacoma,2008,5,TOTAL,23
Cochabamba,30602,Tacopaya,2008,5,TOTAL,776
Cochabamba,31101,Tapacari,2008,5,TOTAL,576
La Paz,20807,Taraco,2008,5,TOTAL,24
Cochabamba,30401,Tarata,2008,5,TOTAL,37
Tarija,60101,Tarija,2008,5,TOTAL,150
La Paz,20608,Teoponte,2008,5,TOTAL,10
La Paz,20803,Tiawanacu,2008,5,TOTAL,40
La Paz,20606,Tipuani,2008,5,TOTAL,241
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,305
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,325
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,TOTAL,10
Cochabamba,30802,Toco,2008,5,TOTAL,1803
Cochabamba,30803,Tolata,2008,5,TOTAL,38
Oruro,41001,Toledo,2008,5,TOTAL,175
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,138
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,11
Cochabamba,30502,Vacas,2008,5,TOTAL,416
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,64
Cochabamba,31302,Vila Vila,2008,5,TOTAL,87
Cochabamba,31402,Villa Rivero,2008,5,TOTAL,118
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,3325
Cochabamba,30904,Vinto,2008,5,TOTAL,709
La Paz,20306,Waldo Ballivian,2008,5,TOTAL,141
Santa Cruz,70201,Warnes,2008,5,TOTAL,148
La Paz,21103,Yanacachi,2008,5,TOTAL,16
Santa Cruz,70403,Yapacani,2008,5,TOTAL,1
Chuquisaca,10301,Zudañez,2008,5,TOTAL,481
Cochabamba,30201,Aiquile,2008,6,TOTAL,306
Cochabamba,31303,Alalay,2008,6,TOTAL,59
Oruro,41201,Andamarca,2008,6,TOTAL,5
Cochabamba,30402,Anzaldo,2008,6,TOTAL,640
Cochabamba,30501,Arani,2008,6,TOTAL,48
Cochabamba,30403,Arbieto,2008,6,TOTAL,56
Cochabamba,30601,Arque,2008,6,TOTAL,200
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,3338
La Paz,21203,Batallas,2008,6,TOTAL,249
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,338
Santa Cruz,70703,Cabezas,2008,6,TOTAL,25
La Paz,20905,Cairoma,2008,6,TOTAL,500
La Paz,21003,Cajuata,2008,6,TOTAL,221
Chuquisaca,10701,Camargo,2008,6,TOTAL,18
Santa Cruz,70706,Camiri,2008,6,TOTAL,150
Cochabamba,30701,Capinota,2008,6,TOTAL,1296
La Paz,20302,Caquiaviri,2008,6,TOTAL,30
Oruro,40102,Caracollo,2008,6,TOTAL,10
La Paz,22001,Caranavi,2008,6,TOTAL,451
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,228
Santa Cruz,70702,Charagua,2008,6,TOTAL,650
Cochabamba,31204,Chimore,2008,6,TOTAL,278
Cochabamba,30801,Cliza,2008,6,TOTAL,2251
Cochabamba,30101,Cochabamba,2008,6,TOTAL,2121
Oruro,40902,Coipasa,2008,6,TOTAL,10
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,1813
La Paz,21307,Collana,2008,6,TOTAL,62
Cochabamba,31002,Colomi,2008,6,TOTAL,277
La Paz,21306,Colquencha,2008,6,TOTAL,29
La Paz,21004,Colquiri,2008,6,TOTAL,25
La Paz,20304,Comanche,2008,6,TOTAL,18
Santa Cruz,71301,Comarapa,2008,6,TOTAL,1253
Santa Cruz,71101,Concepcion,2008,6,TOTAL,148
La Paz,20301,Coro Coro,2008,6,TOTAL,26
La Paz,21401,Coroico,2008,6,TOTAL,20
Oruro,40301,Corque,2008,6,TOTAL,157
Potosí,50601,Cotagaita,2008,6,TOTAL,19
La Paz,20105,El Alto,2008,6,TOTAL,6569
Oruro,40103,El Choro,2008,6,TOTAL,5
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,140
Santa Cruz,70105,El Torno,2008,6,TOTAL,175
Tarija,60601,Entre Rios,2008,6,TOTAL,486
Tarija,60601,Entre Rios,2008,6,TOTAL,1056
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,666
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,19
Beni,80202,Guayaramerin,2008,6,TOTAL,70
