department,municipality_id,municipality,year,month,population,value
Oruro,40302,Choque Cota,2022,10,17.21 SR FUERA / FEMENINO,1
Pando,90101,Cobija,2022,10,17.21 SR FUERA / FEMENINO,49
Cochabamba,30303,Cocapata,2022,10,17.21 SR FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,17.21 SR FUERA / FEMENINO,442
Cochabamba,30905,Colcapirhua,2022,10,17.21 SR FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,10,17.21 SR FUERA / FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21306,Colquencha,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20304,Comanche,2022,10,17.21 SR FUERA / FEMENINO,5
Santa Cruz,71101,Concepcion,2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,21701,Copacabana,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,10,17.21 SR FUERA / FEMENINO,5
La Paz,21401,Coroico,2022,10,17.21 SR FUERA / FEMENINO,1
Oruro,40301,Corque,2022,10,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,10,17.21 SR FUERA / FEMENINO,51
Santa Cruz,71106,Cuatro Cañadas,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2022,10,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2022,10,17.21 SR FUERA / FEMENINO,5
Oruro,40401,Curahuara De Carangas,2022,10,17.21 SR FUERA / FEMENINO,4
La Paz,20105,El Alto,2022,10,17.21 SR FUERA / FEMENINO,554
Oruro,40103,El Choro,2022,10,17.21 SR FUERA / FEMENINO,8
Santa Cruz,70105,El Torno,2022,10,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2022,10,17.21 SR FUERA / FEMENINO,18
Tarija,60601,Entre Rios Trj,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2022,10,17.21 SR FUERA / FEMENINO,2
Oruro,41101,Eucaliptus,2022,10,17.21 SR FUERA / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,10,17.21 SR FUERA / FEMENINO,0
Beni,80402,Exaltacion,2022,10,17.21 SR FUERA / FEMENINO,1
Pando,90203,Filadelfia,2022,10,17.21 SR FUERA / FEMENINO,3
Santa Cruz,71002,General Saavedra,2022,10,17.21 SR FUERA / FEMENINO,7
Beni,80202,Guayaramerin,2022,10,17.21 SR FUERA / FEMENINO,50
Oruro,40701,Huanuni,2022,10,17.21 SR FUERA / FEMENINO,11
Beni,80803,Huaracaje,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20206,Huatajata,2022,10,17.21 SR FUERA / FEMENINO,2
La Paz,20404,Humanata,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21005,Ichoca,2022,10,17.21 SR FUERA / FEMENINO,5
Chuquisaca,10703,Incahuasi,2022,10,17.21 SR FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,21501,Ixiamas,2022,10,17.21 SR FUERA / FEMENINO,21
Santa Cruz,70104,La Guardia,2022,10,17.21 SR FUERA / FEMENINO,8
La Paz,20101,La Paz,2022,10,17.21 SR FUERA / FEMENINO,366
Oruro,41501,La Rivera,2022,10,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70701,Lagunillas,2022,10,17.21 SR FUERA / FEMENINO,0
Potosí,50203,Llallagua,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20607,Mapiri,2022,10,17.21 SR FUERA / FEMENINO,9
La Paz,20402,Mocomoco,2022,10,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,17.21 SR FUERA / FEMENINO,1
Oruro,40101,Oruro,2022,10,17.21 SR FUERA / FEMENINO,901
Tarija,60201,Padcaya,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2022,10,17.21 SR FUERA / FEMENINO,11
La Paz,21104,Palos Blancos,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40602,Pazña,2022,10,17.21 SR FUERA / FEMENINO,1
Oruro,40601,Poopo,2022,10,17.21 SR FUERA / FEMENINO,2
Potosí,51203,Porco,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,10,17.21 SR FUERA / FEMENINO,0
Pando,90102,Porvenir,2022,10,17.21 SR FUERA / FEMENINO,14
Santa Cruz,70804,Postrer Valle,2022,10,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,10,17.21 SR FUERA / FEMENINO,293
La Paz,21201,Pucarani,2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,20403,Puerto Carabuco,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2022,10,17.21 SR FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2022,10,17.21 SR FUERA / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2022,10,17.21 SR FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,17.21 SR FUERA / FEMENINO,4
Cochabamba,30901,Quillacollo,2022,10,17.21 SR FUERA / FEMENINO,1
Beni,80301,Reyes,2022,10,17.21 SR FUERA / FEMENINO,19
Beni,80201,Riberalta,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2022,10,17.21 SR FUERA / FEMENINO,3
Beni,80304,Rurrenabaque,2022,10,17.21 SR FUERA / FEMENINO,59
Oruro,40901,Sabaya,2022,10,17.21 SR FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,10,17.21 SR FUERA / FEMENINO,8
Beni,80602,San Andres,2022,10,17.21 SR FUERA / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2022,10,17.21 SR FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2022,10,17.21 SR FUERA / FEMENINO,0
Beni,80302,San Borja,2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,10,17.21 SR FUERA / FEMENINO,5
Beni,80501,San Ignacio,2022,10,17.21 SR FUERA / FEMENINO,276
Santa Cruz,70301,San Ignacio De Velasco,2022,10,17.21 SR FUERA / FEMENINO,21
Beni,80102,San Javier(bni),2022,10,17.21 SR FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,10,17.21 SR FUERA / FEMENINO,15
Santa Cruz,71104,San Julian,2022,10,17.21 SR FUERA / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,10,17.21 SR FUERA / FEMENINO,6
Tarija,60501,San Lorenzo(tja),2022,10,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,10,17.21 SR FUERA / FEMENINO,5
Santa Cruz,71201,San Matias,2022,10,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,10,17.21 SR FUERA / FEMENINO,34
Santa Cruz,71005,San Pedro,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2022,10,17.21 SR FUERA / FEMENINO,10
La Paz,21702,San Pedro De Tiquina,2022,10,17.21 SR FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,10,17.21 SR FUERA / FEMENINO,0
Beni,80401,Santa Ana,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.21 SR FUERA / FEMENINO,148
Beni,80303,Santa Rosa,2022,10,17.21 SR FUERA / FEMENINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,10,17.21 SR FUERA / FEMENINO,3
La Paz,21901,Santiago De Machaca,2022,10,17.21 SR FUERA / FEMENINO,1
Cochabamba,30702,Santivañes,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,10,17.21 SR FUERA / FEMENINO,6
Pando,90303,Sena,2022,10,17.21 SR FUERA / FEMENINO,36
Cochabamba,31602,Shinaota,2022,10,17.21 SR FUERA / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2022,10,17.21 SR FUERA / FEMENINO,1
Oruro,40104,Soracachi,2022,10,17.21 SR FUERA / FEMENINO,5
La Paz,20601,Sorata,2022,10,17.21 SR FUERA / FEMENINO,2
Chuquisaca,10101,Sucre,2022,10,17.21 SR FUERA / FEMENINO,204
Cochabamba,31101,Tapacari,2022,10,17.21 SR FUERA / FEMENINO,5
Chuquisaca,10601,Tarabuco,2022,10,17.21 SR FUERA / FEMENINO,3
La Paz,20807,Taraco,2022,10,17.21 SR FUERA / FEMENINO,4
Cochabamba,30401,Tarata,2022,10,17.21 SR FUERA / FEMENINO,1
Tarija,60101,Tarija,2022,10,17.21 SR FUERA / FEMENINO,47
Chuquisaca,10202,Tarvita,2022,10,17.21 SR FUERA / FEMENINO,6
Cochabamba,30903,Tiquipaya,2022,10,17.21 SR FUERA / FEMENINO,5
Cochabamba,31601,Tiraque (cbba),2022,10,17.21 SR FUERA / FEMENINO,2
Cochabamba,30802,Toco,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,41001,Toledo,2022,10,17.21 SR FUERA / FEMENINO,23
Oruro,41301,Totora(orr),2022,10,17.21 SR FUERA / FEMENINO,1
Beni,80101,Trinidad,2022,10,17.21 SR FUERA / FEMENINO,1140
Potosí,50801,Tupiza,2022,10,17.21 SR FUERA / FEMENINO,12
Oruro,40402,Turco,2022,10,17.21 SR FUERA / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2022,10,17.21 SR FUERA / FEMENINO,5
Santa Cruz,71502,Urubicha,2022,10,17.21 SR FUERA / FEMENINO,12
Potosí,51201,Uyuni,2022,10,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,20801,Viacha,2022,10,17.21 SR FUERA / FEMENINO,4
Tarija,60303,Villa Montes,2022,10,17.21 SR FUERA / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2022,10,17.21 SR FUERA / FEMENINO,20
Cochabamba,31003,Villa Tunari,2022,10,17.21 SR FUERA / FEMENINO,1
Potosí,51501,Villazon,2022,10,17.21 SR FUERA / FEMENINO,277
Cochabamba,30904,Vinto,2022,10,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70201,Warnes,2022,10,17.21 SR FUERA / FEMENINO,10
Tarija,60301,Yacuiba,2022,10,17.21 SR FUERA / FEMENINO,105
Santa Cruz,70403,Yapacani,2022,10,17.21 SR FUERA / FEMENINO,9
Potosí,50103,Yocalla,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20201,Achacachi,2022,11,17.21 SR FUERA / FEMENINO,3
La Paz,20104,Achocalla,2022,11,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,41201,Andamarca,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,17.21 SR FUERA / FEMENINO,13
La Paz,21203,Batallas,2022,11,17.21 SR FUERA / FEMENINO,77
Beni,80802,Baures,2022,11,17.21 SR FUERA / FEMENINO,18
Pando,90104,Bella Flor,2022,11,17.21 SR FUERA / FEMENINO,23
Tarija,60202,Bermejo,2022,11,17.21 SR FUERA / FEMENINO,56
Pando,90103,Bolpebra,2022,11,17.21 SR FUERA / FEMENINO,21
Santa Cruz,70401,Buena Vista,2022,11,17.21 SR FUERA / FEMENINO,54
Santa Cruz,70703,Cabezas,2022,11,17.21 SR FUERA / FEMENINO,1
Potosí,51102,"Caiza ""d""",2022,11,17.21 SR FUERA / FEMENINO,7
Chuquisaca,10701,Camargo,2022,11,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2022,11,17.21 SR FUERA / FEMENINO,5
Cochabamba,30701,Capinota,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2022,11,17.21 SR FUERA / FEMENINO,1
Oruro,40102,Caracollo,2022,11,17.21 SR FUERA / FEMENINO,3
La Paz,22001,Caranavi,2022,11,17.21 SR FUERA / FEMENINO,23
Potosí,50702,Caripuyo,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,21902,Catacora,2022,11,17.21 SR FUERA / FEMENINO,4
Oruro,40201,Challapata,2022,11,17.21 SR FUERA / FEMENINO,3
Santa Cruz,70702,Charagua,2022,11,17.21 SR FUERA / FEMENINO,2
Cochabamba,31204,Chimore,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2022,11,17.21 SR FUERA / FEMENINO,1
Cochabamba,30801,Cliza,2022,11,17.21 SR FUERA / FEMENINO,4
Pando,90101,Cobija,2022,11,17.21 SR FUERA / FEMENINO,92
Cochabamba,30303,Cocapata,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,17.21 SR FUERA / FEMENINO,352
Cochabamba,30905,Colcapirhua,2022,11,17.21 SR FUERA / FEMENINO,3
Potosí,50901,"Colcha ""k""",2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,11,17.21 SR FUERA / FEMENINO,18
La Paz,20304,Comanche,2022,11,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,11,17.21 SR FUERA / FEMENINO,5
La Paz,21701,Copacabana,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40301,Corque,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,17.21 SR FUERA / FEMENINO,74
Oruro,40503,Cruz De Machacamarca,2022,11,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,11,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70704,Cuevo,2022,11,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2022,11,17.21 SR FUERA / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2022,11,17.21 SR FUERA / FEMENINO,1
La Paz,20105,El Alto,2022,11,17.21 SR FUERA / FEMENINO,209
Oruro,40103,El Choro,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,17.21 SR FUERA / FEMENINO,3
Tarija,60601,Entre Rios Trj,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2022,11,17.21 SR FUERA / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2022,11,17.21 SR FUERA / FEMENINO,14
Beni,80402,Exaltacion,2022,11,17.21 SR FUERA / FEMENINO,9
Pando,90203,Filadelfia,2022,11,17.21 SR FUERA / FEMENINO,2
Santa Cruz,71002,General Saavedra,2022,11,17.21 SR FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2022,11,17.21 SR FUERA / FEMENINO,40
Oruro,40701,Huanuni,2022,11,17.21 SR FUERA / FEMENINO,23
Beni,80803,Huaracaje,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20206,Huatajata,2022,11,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2022,11,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,11,17.21 SR FUERA / FEMENINO,18
La Paz,20101,La Paz,2022,11,17.21 SR FUERA / FEMENINO,111
Potosí,50203,Llallagua,2022,11,17.21 SR FUERA / FEMENINO,43
Beni,80601,Loreto,2022,11,17.21 SR FUERA / FEMENINO,23
La Paz,20901,Luribay,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2022,11,17.21 SR FUERA / FEMENINO,3
La Paz,20607,Mapiri,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2022,11,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,11,17.21 SR FUERA / FEMENINO,22
Santa Cruz,71001,Montero,2022,11,17.21 SR FUERA / FEMENINO,9
Cochabamba,30302,Morochata,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,11,17.21 SR FUERA / FEMENINO,864
Chuquisaca,10401,Padilla,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2022,11,17.21 SR FUERA / FEMENINO,29
La Paz,21104,Palos Blancos,2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,11,17.21 SR FUERA / FEMENINO,1
Oruro,40601,Poopo,2022,11,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70103,Porongo,2022,11,17.21 SR FUERA / FEMENINO,2
Pando,90102,Porvenir,2022,11,17.21 SR FUERA / FEMENINO,14
Santa Cruz,70804,Postrer Valle,2022,11,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,11,17.21 SR FUERA / FEMENINO,356
La Paz,21201,Pucarani,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2022,11,17.21 SR FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2022,11,17.21 SR FUERA / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,31401,Punata,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,17.21 SR FUERA / FEMENINO,16
Beni,80201,Riberalta,2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2022,11,17.21 SR FUERA / FEMENINO,17
Oruro,40901,Sabaya,2022,11,17.21 SR FUERA / FEMENINO,24
Cochabamba,31001,Sacaba,2022,11,17.21 SR FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70901,Samaipata,2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80602,San Andres,2022,11,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80302,San Borja,2022,11,17.21 SR FUERA / FEMENINO,19
La Paz,21502,San Buena Ventura,2022,11,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70402,San Carlos,2022,11,17.21 SR FUERA / FEMENINO,3
Beni,80501,San Ignacio,2022,11,17.21 SR FUERA / FEMENINO,208
Santa Cruz,70301,San Ignacio De Velasco,2022,11,17.21 SR FUERA / FEMENINO,43
Beni,80102,San Javier(bni),2022,11,17.21 SR FUERA / FEMENINO,12
Beni,80701,San Joaquin,2022,11,17.21 SR FUERA / FEMENINO,28
Santa Cruz,71104,San Julian,2022,11,17.21 SR FUERA / FEMENINO,9
Pando,90302,San Lorenzo(pnd),2022,11,17.21 SR FUERA / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2022,11,17.21 SR FUERA / FEMENINO,2
Chuquisaca,10702,San Lucas,2022,11,17.21 SR FUERA / FEMENINO,2
Santa Cruz,71201,San Matias,2022,11,17.21 SR FUERA / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2022,11,17.21 SR FUERA / FEMENINO,19
La Paz,21702,San Pedro De Tiquina,2022,11,17.21 SR FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2022,11,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80401,Santa Ana,2022,11,17.21 SR FUERA / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.21 SR FUERA / FEMENINO,129
Beni,80303,Santa Rosa,2022,11,17.21 SR FUERA / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,17.21 SR FUERA / FEMENINO,1
Oruro,41401,Santiago De Huari,2022,11,17.21 SR FUERA / FEMENINO,4
La Paz,20205,Santiago De Huata,2022,11,17.21 SR FUERA / FEMENINO,5
La Paz,21901,Santiago De Machaca,2022,11,17.21 SR FUERA / FEMENINO,1
Cochabamba,30702,Santivañes,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,11,17.21 SR FUERA / FEMENINO,5
Pando,90303,Sena,2022,11,17.21 SR FUERA / FEMENINO,10
La Paz,21301,Sica Sica (villa Aroma),2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,11,17.21 SR FUERA / FEMENINO,5
Oruro,40104,Soracachi,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20601,Sorata,2022,11,17.21 SR FUERA / FEMENINO,3
Chuquisaca,10101,Sucre,2022,11,17.21 SR FUERA / FEMENINO,43
Cochabamba,31101,Tapacari,2022,11,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20807,Taraco,2022,11,17.21 SR FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,11,17.21 SR FUERA / FEMENINO,31
Chuquisaca,10202,Tarvita,2022,11,17.21 SR FUERA / FEMENINO,9
La Paz,20608,Teoponte,2022,11,17.21 SR FUERA / FEMENINO,0
La Paz,20606,Tipuani,2022,11,17.21 SR FUERA / FEMENINO,4
Cochabamba,30903,Tiquipaya,2022,11,17.21 SR FUERA / FEMENINO,7
Cochabamba,30802,Toco,2022,11,17.21 SR FUERA / FEMENINO,4
Cochabamba,30803,Tolata,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,41001,Toledo,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2022,11,17.21 SR FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,11,17.21 SR FUERA / FEMENINO,146
Potosí,50801,Tupiza,2022,11,17.21 SR FUERA / FEMENINO,0
Oruro,40402,Turco,2022,11,17.21 SR FUERA / FEMENINO,30
Potosí,50201,Uncia,2022,11,17.21 SR FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,17.21 SR FUERA / FEMENINO,27
Santa Cruz,71502,Urubicha,2022,11,17.21 SR FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,11,17.21 SR FUERA / FEMENINO,65
Santa Cruz,70801,Vallegrande,2022,11,17.21 SR FUERA / FEMENINO,2
La Paz,20801,Viacha,2022,11,17.21 SR FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2022,11,17.21 SR FUERA / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2022,11,17.21 SR FUERA / FEMENINO,6
Cochabamba,31402,Villa Rivero,2022,11,17.21 SR FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,17.21 SR FUERA / FEMENINO,1
Potosí,51501,Villazon,2022,11,17.21 SR FUERA / FEMENINO,91
Santa Cruz,70201,Warnes,2022,11,17.21 SR FUERA / FEMENINO,7
Tarija,60301,Yacuiba,2022,11,17.21 SR FUERA / FEMENINO,133
Santa Cruz,70403,Yapacani,2022,11,17.21 SR FUERA / FEMENINO,12
Tarija,60402,Yunchara,2022,11,17.21 SR FUERA / FEMENINO,2
La Paz,20201,Achacachi,2022,12,17.21 SR FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2022,12,17.21 SR FUERA / FEMENINO,2
Oruro,41201,Andamarca,2022,12,17.21 SR FUERA / FEMENINO,0
Oruro,40603,Antequera,2022,12,17.21 SR FUERA / FEMENINO,0
Cochabamba,30601,Arque,2022,12,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,17.21 SR FUERA / FEMENINO,0
Potosí,50802,Atocha,2022,12,17.21 SR FUERA / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,17.21 SR FUERA / FEMENINO,0
La Paz,21203,Batallas,2022,12,17.21 SR FUERA / FEMENINO,1
Beni,80802,Baures,2022,12,17.21 SR FUERA / FEMENINO,0
Pando,90104,Bella Flor,2022,12,17.21 SR FUERA / FEMENINO,1
Tarija,60202,Bermejo,2022,12,17.21 SR FUERA / FEMENINO,47
Pando,90103,Bolpebra,2022,12,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,12,17.21 SR FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,12,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2022,12,17.21 SR FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2022,12,17.21 SR FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,12,17.21 SR FUERA / FEMENINO,0
La Paz,22001,Caranavi,2022,12,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,17.21 SR FUERA / FEMENINO,3
Oruro,40201,Challapata,2022,12,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2022,12,17.21 SR FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2022,12,17.21 SR FUERA / FEMENINO,0
Pando,90101,Cobija,2022,12,17.21 SR FUERA / FEMENINO,36
Cochabamba,30101,Cochabamba,2022,12,17.21 SR FUERA / FEMENINO,118
Cochabamba,30905,Colcapirhua,2022,12,17.21 SR FUERA / FEMENINO,9
Potosí,50901,"Colcha ""k""",2022,12,17.21 SR FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2022,12,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2022,12,17.21 SR FUERA / FEMENINO,1
La Paz,20304,Comanche,2022,12,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,17.21 SR FUERA / FEMENINO,4
La Paz,21701,Copacabana,2022,12,17.21 SR FUERA / FEMENINO,1
La Paz,20301,Coro Coro,2022,12,17.21 SR FUERA / FEMENINO,0
Oruro,40301,Corque,2022,12,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,12,17.21 SR FUERA / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2022,12,17.21 SR FUERA / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,17.21 SR FUERA / FEMENINO,0
