department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2022,5,TOTALES / TOTAL,255
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL,33
Potosí,51501,Villazon,2022,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL,39
Potosí,50601,Cotagaita,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,430
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTALES / TOTAL,40
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,297
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,99
Santa Cruz,70202,Okinawa,2022,6,TOTALES / TOTAL,184
Santa Cruz,71401,Puerto Suarez,2022,6,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL,23
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,6,TOTALES / TOTAL,23
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL,9
Santa Cruz,71104,San Julian,2022,6,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTALES / TOTAL,24
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,67
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,40
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,100
La Paz,20801,Viacha,2022,6,TOTALES / TOTAL,369
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL,117
Potosí,51301,Arampampa,2022,7,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL,77
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2022,7,TOTALES / TOTAL,10
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,210
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTALES / TOTAL,35
Santa Cruz,70705,Gutierrez,2022,7,TOTALES / TOTAL,21
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,730
Santa Cruz,71003,Mineros,2022,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL,93
Santa Cruz,70804,Postrer Valle,2022,7,TOTALES / TOTAL,29
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,48
Santa Cruz,71401,Puerto Suarez,2022,7,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2022,7,TOTALES / TOTAL,43
Beni,80302,San Borja,2022,7,TOTALES / TOTAL,15
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL,28
Beni,80102,San Javier(bni),2022,7,TOTALES / TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL,16
Potosí,51001,San Pablo De Lipez,2022,7,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2022,7,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,324
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTALES / TOTAL,18
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,263
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL,85
Potosí,50201,Uncia,2022,7,TOTALES / TOTAL,52
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL,169
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL,255
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,210
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL,4
Tarija,60302,Carapari,2022,8,TOTALES / TOTAL,30
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,342
Santa Cruz,71002,General Saavedra,2022,8,TOTALES / TOTAL,9
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / TOTAL,97
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,4809
Oruro,40702,Machacamarca,2022,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,8,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL,9
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL,6
Potosí,51001,San Pablo De Lipez,2022,8,TOTALES / TOTAL,6
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL,5
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,156
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL,30
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL,160
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL,255
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL,11
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,573
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL,47
Santa Cruz,70705,Gutierrez,2022,9,TOTALES / TOTAL,10
Oruro,41601,Huayllamarca,2022,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,260
Potosí,50203,Llallagua,2022,9,TOTALES / TOTAL,85
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,2
La Paz,20102,Palca,2022,9,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,16
Beni,80304,Rurrenabaque,2022,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2022,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL,14
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,78
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2022,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,98
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL,4
Potosí,50201,Uncia,2022,9,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL,255
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,112
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,79
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL,12
Pando,90102,Porvenir,2022,10,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,10,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,91
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL,1
Potosí,50201,Uncia,2022,10,TOTALES / TOTAL,16
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL,1424
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2022,11,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,45
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,16
La Paz,20102,Palca,2022,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,53
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL,29
Potosí,50201,Uncia,2022,11,TOTALES / TOTAL,30
La Paz,20801,Viacha,2022,11,TOTALES / TOTAL,1425
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL,17
Potosí,50802,Atocha,2022,12,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2022,12,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2022,12,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2022,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,259
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,88
La Paz,20607,Mapiri,2022,12,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL,65
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2022,12,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL,2
Beni,80302,San Borja,2022,12,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL,10
Santa Cruz,71005,San Pedro,2022,12,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,15
Potosí,50303,Tacobamba,2022,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2022,12,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL,97
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL,54
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL,27
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL,19
La Paz,20801,Viacha,2022,12,TOTALES / TOTAL,1470
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,2
