department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20902,Sapahaqui,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,5
Pando,90303,Sena,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,31602,Shinaota,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,217
La Paz,21301,Sica Sica (villa Aroma),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,78
Cochabamba,30703,Sicaya,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,26
Cochabamba,30902,Sipe Sipe,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,636
Chuquisaca,10403,Sopachuy,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,165
Oruro,40104,Soracachi,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,87
La Paz,20601,Sorata,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,62
Chuquisaca,10101,Sucre,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,4313
Cochabamba,31404,Tacachi,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,20603,Tacacoma,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,57
Potosí,50303,Tacobamba,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,9
Cochabamba,30602,Tacopaya,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,47
Potosí,51402,Tahua,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,31101,Tapacari,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,333
Chuquisaca,10601,Tarabuco,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,454
La Paz,20807,Taraco,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,34
Cochabamba,30401,Tarata,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,43
Tarija,60101,Tarija,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,2308
Chuquisaca,10202,Tarvita,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,151
La Paz,20608,Teoponte,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,8
La Paz,20803,Tiawanacu,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,92
Potosí,50102,Tinguipaya,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,52
La Paz,20606,Tipuani,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,31
Cochabamba,30903,Tiquipaya,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,1441
Cochabamba,31601,Tiraque (cbba),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,97
La Paz,21703,Tito Yupanqui (parquipujio),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,7
Cochabamba,30802,Toco,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,25
Cochabamba,30803,Tolata,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,38
Oruro,41001,Toledo,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,53
Potosí,51202,Tomave,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,37
Chuquisaca,10402,Tomina,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,222
Potosí,50502,Toro Toro,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,64
Cochabamba,31201,Totora(cbba),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,108
Oruro,41301,Totora(orr),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,40
Santa Cruz,70802,Trigal,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,1
Beni,80101,Trinidad,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,777
Potosí,50801,Tupiza,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,252
Oruro,40402,Turco,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,42
La Paz,21302,Umala,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,36
Potosí,50201,Uncia,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,129
Tarija,60401,Uriondo (a. Concepcion),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,146
Santa Cruz,71502,Urubicha,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,42
Potosí,51201,Uyuni,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,122
Cochabamba,30502,Vacas,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,46
Santa Cruz,70801,Vallegrande,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,20801,Viacha,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,628
Cochabamba,31302,Vila Vila,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,61
Chuquisaca,10704,Villa Charcas,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,189
Tarija,60303,Villa Montes,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,514
Pando,90502,Villa Nueva (loma Alta),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,3
Cochabamba,31402,Villa Rivero,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,21
Chuquisaca,10801,Villa Serrano,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,230
Cochabamba,31003,Villa Tunari,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,681
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,232
Potosí,51501,Villazon,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,119
Cochabamba,30904,Vinto,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,677
Potosí,50602,Vitichi,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,62
Santa Cruz,70201,Warnes,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,373
La Paz,20903,Yaco,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,17
Tarija,60301,Yacuiba,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,1050
Chuquisaca,10602,Yamparaez,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,95
La Paz,21103,Yanacachi,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,7
Santa Cruz,70403,Yapacani,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,188
Potosí,50103,Yocalla,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,31
Chuquisaca,10102,Yotala,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,186
Tarija,60402,Yunchara,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,26
Chuquisaca,10301,Zudañez,2011,11,Numero de personas que recibieron orientacion en Anticoncepcion,112
Potosí,51302,Acacio,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,22
La Paz,20201,Achacachi,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,186
Cochabamba,30201,Aiquile,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,36
Cochabamba,31303,Alalay,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,21
Chuquisaca,10404,Alcala,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,68
La Paz,22002,Alto Beni,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,20202,Ancoraimes,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,37
Oruro,41201,Andamarca,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,26
Oruro,40603,Antequera,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,32
Cochabamba,30402,Anzaldo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,26
La Paz,20701,Apolo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,94
Potosí,51301,Arampampa,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,17
Cochabamba,30501,Arani,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,37
Cochabamba,30403,Arbieto,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,122
Cochabamba,30601,Arque,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,66
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,145
Potosí,50802,Atocha,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,78
La Paz,20503,Aucapata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,20502,Ayata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,21303,Ayo Ayo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,8
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,106
Chuquisaca,10201,Azurduy,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,104
La Paz,21203,Batallas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,44
Beni,80802,Baures,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,49
Oruro,41202,Belen De Andamarca,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,2
Potosí,50104,Belen De Urmiri,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,19
Tarija,60202,Bermejo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,360
Potosí,50301,Betanzos,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,73
Cochabamba,31501,Bolivar,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,14
Pando,90103,Bolpebra,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,5
Santa Cruz,70707,Boyuibe,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,22
Santa Cruz,70401,Buena Vista,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,97
Santa Cruz,70703,Cabezas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,56
La Paz,20905,Cairoma,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,49
Potosí,51102,"Caiza ""d""",2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,21003,Cajuata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,22
La Paz,20303,Calacoto,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,21304,Calamarca,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,27
Chuquisaca,10701,Camargo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,47
Santa Cruz,70706,Camiri,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,88
Cochabamba,30701,Capinota,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,52
La Paz,20302,Caquiaviri,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,9
Oruro,40102,Caracollo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,127
La Paz,22001,Caranavi,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,255
Oruro,41503,Carangas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,3
Tarija,60302,Carapari,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,107
Potosí,50702,Caripuyo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,125
Santa Cruz,71403,Carmen Rivero Torrez,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,5
Oruro,40201,Challapata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,93
Potosí,50302,Chaqui,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,25
Santa Cruz,70702,Charagua,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,26
Potosí,50202,Chayanta,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,37
Cochabamba,31204,Chimore,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,163
Oruro,40903,Chipaya,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,15
Oruro,40302,Choque Cota,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,3
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20501,Chuma,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,58
Potosí,51103,Ckochas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,56
Cochabamba,30801,Cliza,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,360
Pando,90101,Cobija,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,283
Cochabamba,30303,Cocapata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,241
Cochabamba,30101,Cochabamba,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,3391
Oruro,40902,Coipasa,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,30905,Colcapirhua,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,756
Potosí,50901,"Colcha ""k""",2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,34
La Paz,21307,Collana,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,8
Cochabamba,31002,Colomi,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,58
Santa Cruz,70603,Colpa Belgica,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,32
Potosí,50401,Colquechaca,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,61
La Paz,21306,Colquencha,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,21004,Colquiri,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,57
La Paz,20304,Comanche,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,71301,Comarapa,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,109
La Paz,20605,Combaya,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,71101,Concepcion,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,6
La Paz,21701,Copacabana,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,6
La Paz,21402,Coripata,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,54
La Paz,20301,Coro Coro,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,5
Oruro,40301,Corque,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,5
Potosí,50601,Cotagaita,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,79
Santa Cruz,70102,Cotoca,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,92
Santa Cruz,71106,Cuatro Cañadas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,110
Santa Cruz,70704,Cuevo,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,6
Chuquisaca,10902,Culpina,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,169
Oruro,40401,Curahuara De Carangas,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21602,Curva,2011,12,Numero de personas que recibieron orientacion en Anticoncepcion,1
