department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70704,Cuevo,2013,5,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL DENTRO,90
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL DENTRO,8
Oruro,41101,Eucaliptus,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL DENTRO,11
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL DENTRO,89
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL DENTRO,6
Cochabamba,31301,Mizque,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL DENTRO,13
Santa Cruz,70803,Moro Moro,2013,5,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL DENTRO,1
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL DENTRO,1
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,51203,Porco,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL DENTRO,13
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL DENTRO,11
La Paz,21502,San Buena Ventura,2013,5,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL DENTRO,10
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL DENTRO,125
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL DENTRO,45
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL DENTRO,10
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL DENTRO,4
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL DENTRO,13
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL DENTRO,24
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL DENTRO,15
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL DENTRO,76
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL DENTRO,5
Oruro,41101,Eucaliptus,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL DENTRO,2
La Paz,20602,Guanay,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL DENTRO,81
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL DENTRO,21
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL DENTRO,2
Potosí,51203,Porco,2013,6,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL DENTRO,26
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL DENTRO,2
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL DENTRO,351
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL DENTRO,16
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL DENTRO,24
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL DENTRO,204
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL DENTRO,28
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL DENTRO,9
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30502,Vacas,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL DENTRO,9
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL DENTRO,11
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL DENTRO,15
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL DENTRO,2
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL DENTRO,9
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL DENTRO,30
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,21701,Copacabana,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL DENTRO,11
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL DENTRO,0
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL DENTRO,64
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL DENTRO,14
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL DENTRO,5
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL DENTRO,8
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL DENTRO,73
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL DENTRO,6
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL DENTRO,7
Potosí,50404,Ocuri,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL DENTRO,4
Potosí,51203,Porco,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL DENTRO,24
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL DENTRO,18
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL DENTRO,7
Cochabamba,31403,San Benito,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL DENTRO,14
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71201,San Matias,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL DENTRO,11
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71103,San Ramon Scz,2013,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL DENTRO,199
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL DENTRO,3
La Paz,20205,Santiago De Huata,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL DENTRO,30
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL DENTRO,27
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL DENTRO,9
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL DENTRO,3
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL DENTRO,4
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL DENTRO,27
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL DENTRO,20
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL DENTRO,46
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL DENTRO,13
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL DENTRO,75
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL DENTRO,11
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL DENTRO,12
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31202,Pojo (cbba),2013,8,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL DENTRO,17
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70904,Quirusillas,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70901,Samaipata,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL DENTRO,15
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTALES / TOTAL DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL DENTRO,218
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30902,Sipe Sipe,2013,8,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL DENTRO,34
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2013,8,TOTALES / TOTAL DENTRO,0
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL DENTRO,23
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL DENTRO,21
Potosí,50103,Yocalla,2013,8,TOTALES / TOTAL DENTRO,10
Cochabamba,30201,Aiquile,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,22002,Alto Beni,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2013,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30403,Arbieto,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2013,9,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL DENTRO,15
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL DENTRO,19
Potosí,50601,Cotagaita,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL DENTRO,9
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL DENTRO,98
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL DENTRO,3
Tarija,60601,Entre Rios Trj,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL DENTRO,14
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL DENTRO,106
Santa Cruz,70903,Mairana,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31301,Mizque,2013,9,TOTALES / TOTAL DENTRO,11
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL DENTRO,10
Santa Cruz,70803,Moro Moro,2013,9,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL DENTRO,17
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL DENTRO,5
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL DENTRO,23
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71103,San Ramon Scz,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL DENTRO,162
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTALES / TOTAL DENTRO,13
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL DENTRO,22
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30803,Tolata,2013,9,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2013,9,TOTALES / TOTAL DENTRO,1
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL DENTRO,12
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL DENTRO,20
La Paz,20202,Ancoraimes,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30501,Arani,2013,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30403,Arbieto,2013,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2013,10,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL DENTRO,18
Cochabamba,30905,Colcapirhua,2013,10,TOTALES / TOTAL DENTRO,1
Potosí,50401,Colquechaca,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL DENTRO,6
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL DENTRO,101
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL DENTRO,3
Oruro,41101,Eucaliptus,2013,10,TOTALES / TOTAL DENTRO,3
La Paz,20802,Guaqui,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL DENTRO,27
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL DENTRO,69
Santa Cruz,70903,Mairana,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL DENTRO,9
Santa Cruz,70803,Moro Moro,2013,10,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL DENTRO,36
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL DENTRO,28
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2013,10,TOTALES / TOTAL DENTRO,2
Cochabamba,31401,Punata,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL DENTRO,6
Santa Cruz,70904,Quirusillas,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL DENTRO,8
La Paz,21502,San Buena Ventura,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,10,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL DENTRO,9
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL DENTRO,19
Tarija,60501,San Lorenzo(tja),2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTALES / TOTAL DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL DENTRO,207
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL DENTRO,104
La Paz,20807,Taraco,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30803,Tolata,2013,10,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL DENTRO,1
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL DENTRO,3
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL DENTRO,11
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL DENTRO,19
Cochabamba,30403,Arbieto,2013,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2013,11,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2013,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2013,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL DENTRO,36
Cochabamba,30905,Colcapirhua,2013,11,TOTALES / TOTAL DENTRO,1
La Paz,20304,Comanche,2013,11,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2013,11,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2013,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2013,11,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL DENTRO,97
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL DENTRO,15
Tarija,60601,Entre Rios Trj,2013,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL DENTRO,19
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL DENTRO,88
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL DENTRO,8
Santa Cruz,70202,Okinawa,2013,11,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL DENTRO,9
Potosí,51203,Porco,2013,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2013,11,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL DENTRO,73
La Paz,20403,Puerto Carabuco,2013,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL DENTRO,1
Potosí,51101,Puna,2013,11,TOTALES / TOTAL DENTRO,20
Cochabamba,31401,Punata,2013,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,11,TOTALES / TOTAL DENTRO,3
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL DENTRO,3
La Paz,21502,San Buena Ventura,2013,11,TOTALES / TOTAL DENTRO,1
