department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2006,11,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2006,11,Dias camas ocupadas otros servicios,4362
Chuquisaca,10202,Tarvita,2006,11,Dias camas ocupadas otros servicios,62
La Paz,20608,Teoponte,2006,11,Dias camas ocupadas otros servicios,6
Potosí,50102,Tinguipaya,2006,11,Dias camas ocupadas otros servicios,12
La Paz,20606,Tipuani,2006,11,Dias camas ocupadas otros servicios,27
Cochabamba,30903,Tiquipaya,2006,11,Dias camas ocupadas otros servicios,26
Cochabamba,31601,Tiraque (cbba),2006,11,Dias camas ocupadas otros servicios,330
Oruro,41001,Toledo,2006,11,Dias camas ocupadas otros servicios,7
Potosí,51202,Tomave,2006,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2006,11,Dias camas ocupadas otros servicios,11
Cochabamba,31201,Totora(cbba),2006,11,Dias camas ocupadas otros servicios,40
Santa Cruz,70802,Trigal,2006,11,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2006,11,Dias camas ocupadas otros servicios,2687
Potosí,50801,Tupiza,2006,11,Dias camas ocupadas otros servicios,1680
Potosí,50201,Uncia,2006,11,Dias camas ocupadas otros servicios,54
Tarija,60401,Uriondo (a. Concepcion),2006,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2006,11,Dias camas ocupadas otros servicios,25
Potosí,51201,Uyuni,2006,11,Dias camas ocupadas otros servicios,311
Cochabamba,30502,Vacas,2006,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2006,11,Dias camas ocupadas otros servicios,353
La Paz,20801,Viacha,2006,11,Dias camas ocupadas otros servicios,64
Cochabamba,31302,Vila Vila,2006,11,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2006,11,Dias camas ocupadas otros servicios,1515
Chuquisaca,10801,Villa Serrano,2006,11,Dias camas ocupadas otros servicios,19
Cochabamba,31003,Villa Tunari,2006,11,Dias camas ocupadas otros servicios,858
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Dias camas ocupadas otros servicios,27
Potosí,51501,Villazon,2006,11,Dias camas ocupadas otros servicios,742
Cochabamba,30904,Vinto,2006,11,Dias camas ocupadas otros servicios,12
Potosí,50602,Vitichi,2006,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70201,Warnes,2006,11,Dias camas ocupadas otros servicios,490
Tarija,60301,Yacuiba,2006,11,Dias camas ocupadas otros servicios,1497
Chuquisaca,10602,Yamparaez,2006,11,Dias camas ocupadas otros servicios,11
La Paz,21103,Yanacachi,2006,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2006,11,Dias camas ocupadas otros servicios,617
Potosí,50103,Yocalla,2006,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10102,Yotala,2006,11,Dias camas ocupadas otros servicios,80
Chuquisaca,10301,Zudañez,2006,11,Dias camas ocupadas otros servicios,50
Potosí,51302,Acacio,2006,12,Dias camas ocupadas otros servicios,1
La Paz,20201,Achacachi,2006,12,Dias camas ocupadas otros servicios,99
Cochabamba,30201,Aiquile,2006,12,Dias camas ocupadas otros servicios,211
La Paz,20202,Ancoraimes,2006,12,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2006,12,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2006,12,Dias camas ocupadas otros servicios,27
Potosí,51301,Arampampa,2006,12,Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2006,12,Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2006,12,Dias camas ocupadas otros servicios,4
Cochabamba,30601,Arque,2006,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Dias camas ocupadas otros servicios,426
Potosí,50802,Atocha,2006,12,Dias camas ocupadas otros servicios,489
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Dias camas ocupadas otros servicios,30
Chuquisaca,10201,Azurduy,2006,12,Dias camas ocupadas otros servicios,34
La Paz,21203,Batallas,2006,12,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2006,12,Dias camas ocupadas otros servicios,40
Tarija,60202,Bermejo,2006,12,Dias camas ocupadas otros servicios,394
Potosí,50301,Betanzos,2006,12,Dias camas ocupadas otros servicios,27
Santa Cruz,70707,Boyuibe,2006,12,Dias camas ocupadas otros servicios,59
Santa Cruz,70401,Buena Vista,2006,12,Dias camas ocupadas otros servicios,128
Santa Cruz,70703,Cabezas,2006,12,Dias camas ocupadas otros servicios,8
La Paz,20905,Cairoma,2006,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2006,12,Dias camas ocupadas otros servicios,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70706,Camiri,2006,12,Dias camas ocupadas otros servicios,1075
Cochabamba,30701,Capinota,2006,12,Dias camas ocupadas otros servicios,86
Oruro,40102,Caracollo,2006,12,Dias camas ocupadas otros servicios,19
La Paz,22001,Caranavi,2006,12,Dias camas ocupadas otros servicios,489
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Dias camas ocupadas otros servicios,12
Oruro,40201,Challapata,2006,12,Dias camas ocupadas otros servicios,91
Santa Cruz,70702,Charagua,2006,12,Dias camas ocupadas otros servicios,193
Cochabamba,31204,Chimore,2006,12,Dias camas ocupadas otros servicios,5
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Dias camas ocupadas otros servicios,233
La Paz,20501,Chuma,2006,12,Dias camas ocupadas otros servicios,1
Pando,90101,Cobija,2006,12,Dias camas ocupadas otros servicios,1045
Cochabamba,30101,Cochabamba,2006,12,Dias camas ocupadas otros servicios,24701
Cochabamba,30905,Colcapirhua,2006,12,Dias camas ocupadas otros servicios,265
Potosí,50901,"Colcha ""k""",2006,12,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2006,12,Dias camas ocupadas otros servicios,8
Santa Cruz,70603,Colpa Belgica,2006,12,Dias camas ocupadas otros servicios,15
La Paz,21004,Colquiri,2006,12,Dias camas ocupadas otros servicios,26
Santa Cruz,71301,Comarapa,2006,12,Dias camas ocupadas otros servicios,335
Santa Cruz,71101,Concepcion,2006,12,Dias camas ocupadas otros servicios,60
La Paz,21701,Copacabana,2006,12,Dias camas ocupadas otros servicios,25
La Paz,21402,Coripata,2006,12,Dias camas ocupadas otros servicios,7
La Paz,20301,Coro Coro,2006,12,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2006,12,Dias camas ocupadas otros servicios,303
Potosí,50601,Cotagaita,2006,12,Dias camas ocupadas otros servicios,111
Santa Cruz,70102,Cotoca,2006,12,Dias camas ocupadas otros servicios,244
Santa Cruz,71106,Cuatro Cañadas,2006,12,Dias camas ocupadas otros servicios,20
Santa Cruz,70704,Cuevo,2006,12,Dias camas ocupadas otros servicios,40
Chuquisaca,10902,Culpina,2006,12,Dias camas ocupadas otros servicios,81
Oruro,40401,Curahuara De Carangas,2006,12,Dias camas ocupadas otros servicios,7
La Paz,20105,El Alto,2006,12,Dias camas ocupadas otros servicios,5599
Santa Cruz,71503,El Puente(stc),2006,12,Dias camas ocupadas otros servicios,11
Tarija,60502,El Puente(tja),2006,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70105,El Torno,2006,12,Dias camas ocupadas otros servicios,753
Chuquisaca,10405,El Villar,2006,12,Dias camas ocupadas otros servicios,5
Tarija,60601,Entre Rios,2006,12,Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios,2006,12,Dias camas ocupadas otros servicios,97
Oruro,41101,Eucaliptus,2006,12,Dias camas ocupadas otros servicios,5
Beni,80402,Exaltacion,2006,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2006,12,Dias camas ocupadas otros servicios,713
Santa Cruz,71002,General Saavedra,2006,12,Dias camas ocupadas otros servicios,39
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2006,12,Dias camas ocupadas otros servicios,12
Beni,80202,Guayaramerin,2006,12,Dias camas ocupadas otros servicios,952
Santa Cruz,70705,Gutierrez,2006,12,Dias camas ocupadas otros servicios,32
Chuquisaca,10502,Huacareta,2006,12,Dias camas ocupadas otros servicios,38
Oruro,40501,Huachacalla,2006,12,Dias camas ocupadas otros servicios,13
Oruro,40701,Huanuni,2006,12,Dias camas ocupadas otros servicios,60
Beni,80803,Huaracaje,2006,12,Dias camas ocupadas otros servicios,8
Chuquisaca,10703,Incahuasi,2006,12,Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2006,12,Dias camas ocupadas otros servicios,76
La Paz,21501,Ixiamas,2006,12,Dias camas ocupadas otros servicios,18
La Paz,20806,Jesus De Machaca,2006,12,Dias camas ocupadas otros servicios,6
La Paz,21105,La Asunta,2006,12,Dias camas ocupadas otros servicios,70
Santa Cruz,70104,La Guardia,2006,12,Dias camas ocupadas otros servicios,303
La Paz,20101,La Paz,2006,12,Dias camas ocupadas otros servicios,39116
Santa Cruz,70701,Lagunillas,2006,12,Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2006,12,Dias camas ocupadas otros servicios,332
La Paz,20901,Luribay,2006,12,Dias camas ocupadas otros servicios,9
Chuquisaca,11003,Machareti,2006,12,Dias camas ocupadas otros servicios,2
Beni,80801,Magdalena,2006,12,Dias camas ocupadas otros servicios,120
Santa Cruz,70903,Mairana,2006,12,Dias camas ocupadas otros servicios,56
La Paz,20607,Mapiri,2006,12,Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2006,12,Dias camas ocupadas otros servicios,52
Cochabamba,31301,Mizque,2006,12,Dias camas ocupadas otros servicios,39
Chuquisaca,10303,Mojocoya,2006,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2006,12,Dias camas ocupadas otros servicios,315
Santa Cruz,71001,Montero,2006,12,Dias camas ocupadas otros servicios,906
Santa Cruz,70803,Moro Moro,2006,12,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2006,12,Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2006,12,Dias camas ocupadas otros servicios,39
Santa Cruz,70202,Okinawa,2006,12,Dias camas ocupadas otros servicios,28
Cochabamba,30203,Omereque,2006,12,Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2006,12,Dias camas ocupadas otros servicios,6649
Chuquisaca,10401,Padilla,2006,12,Dias camas ocupadas otros servicios,146
Santa Cruz,70502,Pailon,2006,12,Dias camas ocupadas otros servicios,20
La Paz,21104,Palos Blancos,2006,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2006,12,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2006,12,Dias camas ocupadas otros servicios,5
Potosí,50403,Pocoata,2006,12,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2006,12,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2006,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2006,12,Dias camas ocupadas otros servicios,16
Santa Cruz,70103,Porongo,2006,12,Dias camas ocupadas otros servicios,8
Santa Cruz,70601,Portachuelo,2006,12,Dias camas ocupadas otros servicios,488
Pando,90102,Porvenir,2006,12,Dias camas ocupadas otros servicios,9
Santa Cruz,70804,Postrer Valle,2006,12,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2006,12,Dias camas ocupadas otros servicios,6431
Chuquisaca,10302,Presto,2006,12,Dias camas ocupadas otros servicios,6
La Paz,21201,Pucarani,2006,12,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2006,12,Dias camas ocupadas otros servicios,233
La Paz,20403,Puerto Carabuco,2006,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2006,12,Dias camas ocupadas otros servicios,159
Pando,90201,Puerto Rico,2006,12,Dias camas ocupadas otros servicios,61
Santa Cruz,71401,Puerto Suarez,2006,12,Dias camas ocupadas otros servicios,349
Cochabamba,31205,Puerto Villarroel,2006,12,Dias camas ocupadas otros servicios,498
Potosí,51101,Puna,2006,12,Dias camas ocupadas otros servicios,41
Cochabamba,31401,Punata,2006,12,Dias camas ocupadas otros servicios,360
Cochabamba,30901,Quillacollo,2006,12,Dias camas ocupadas otros servicios,315
La Paz,21002,Quime,2006,12,Dias camas ocupadas otros servicios,8
Beni,80301,Reyes,2006,12,Dias camas ocupadas otros servicios,30
Beni,80201,Riberalta,2006,12,Dias camas ocupadas otros servicios,1092
Santa Cruz,70503,Robore,2006,12,Dias camas ocupadas otros servicios,204
Beni,80304,Rurrenabaque,2006,12,Dias camas ocupadas otros servicios,210
Cochabamba,31001,Sacaba,2006,12,Dias camas ocupadas otros servicios,715
Cochabamba,30404,Sacabamba,2006,12,Dias camas ocupadas otros servicios,30
Potosí,50701,Sacaca,2006,12,Dias camas ocupadas otros servicios,52
Santa Cruz,71302,Saipina,2006,12,Dias camas ocupadas otros servicios,7
Oruro,40801,Salinas De Garci Mendoza,2006,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70901,Samaipata,2006,12,Dias camas ocupadas otros servicios,44
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Dias camas ocupadas otros servicios,39
Beni,80302,San Borja,2006,12,Dias camas ocupadas otros servicios,311
La Paz,21502,San Buena Ventura,2006,12,Dias camas ocupadas otros servicios,124
Santa Cruz,70402,San Carlos,2006,12,Dias camas ocupadas otros servicios,302
Beni,80501,San Ignacio,2006,12,Dias camas ocupadas otros servicios,54
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Dias camas ocupadas otros servicios,1405
Santa Cruz,71102,San Javier(stc),2006,12,Dias camas ocupadas otros servicios,43
Beni,80701,San Joaquin,2006,12,Dias camas ocupadas otros servicios,36
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Dias camas ocupadas otros servicios,161
Santa Cruz,70404,San Juan De Yapacani,2006,12,Dias camas ocupadas otros servicios,270
Santa Cruz,71104,San Julian,2006,12,Dias camas ocupadas otros servicios,228
Chuquisaca,10702,San Lucas,2006,12,Dias camas ocupadas otros servicios,80
Santa Cruz,71201,San Matias,2006,12,Dias camas ocupadas otros servicios,64
Santa Cruz,70302,San Miguel De Velasco,2006,12,Dias camas ocupadas otros servicios,187
Santa Cruz,71005,San Pedro,2006,12,Dias camas ocupadas otros servicios,382
Potosí,50501,San Pedro De Buena Vista,2006,12,Dias camas ocupadas otros servicios,16
Santa Cruz,70303,San Rafael,2006,12,Dias camas ocupadas otros servicios,61
Beni,80702,San Ramon,2006,12,Dias camas ocupadas otros servicios,186
Beni,80702,San Ramon,2006,12,Dias camas ocupadas otros servicios,45
Beni,80401,Santa Ana,2006,12,Dias camas ocupadas otros servicios,200
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Dias camas ocupadas otros servicios,26683
Beni,80303,Santa Rosa,2006,12,Dias camas ocupadas otros servicios,113
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Dias camas ocupadas otros servicios,37
Oruro,41401,Santiago De Huari,2006,12,Dias camas ocupadas otros servicios,1
Cochabamba,30702,Santivañes,2006,12,Dias camas ocupadas otros servicios,17
Pando,90303,Sena,2006,12,Dias camas ocupadas otros servicios,12
Cochabamba,30902,Sipe Sipe,2006,12,Dias camas ocupadas otros servicios,24
Chuquisaca,10403,Sopachuy,2006,12,Dias camas ocupadas otros servicios,208
La Paz,20601,Sorata,2006,12,Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2006,12,Dias camas ocupadas otros servicios,19647
Cochabamba,31101,Tapacari,2006,12,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2006,12,Dias camas ocupadas otros servicios,191
Cochabamba,30401,Tarata,2006,12,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2006,12,Dias camas ocupadas otros servicios,4486
Chuquisaca,10202,Tarvita,2006,12,Dias camas ocupadas otros servicios,12
La Paz,20606,Tipuani,2006,12,Dias camas ocupadas otros servicios,4
Cochabamba,30903,Tiquipaya,2006,12,Dias camas ocupadas otros servicios,45
Cochabamba,31601,Tiraque (cbba),2006,12,Dias camas ocupadas otros servicios,349
Cochabamba,30802,Toco,2006,12,Dias camas ocupadas otros servicios,4
Oruro,41001,Toledo,2006,12,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2006,12,Dias camas ocupadas otros servicios,14
Cochabamba,31201,Totora(cbba),2006,12,Dias camas ocupadas otros servicios,45
Santa Cruz,70802,Trigal,2006,12,Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2006,12,Dias camas ocupadas otros servicios,2778
Potosí,50801,Tupiza,2006,12,Dias camas ocupadas otros servicios,1360
Oruro,40402,Turco,2006,12,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2006,12,Dias camas ocupadas otros servicios,1014
Tarija,60401,Uriondo (a. Concepcion),2006,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2006,12,Dias camas ocupadas otros servicios,10
Potosí,51201,Uyuni,2006,12,Dias camas ocupadas otros servicios,71
Cochabamba,30502,Vacas,2006,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2006,12,Dias camas ocupadas otros servicios,339
Tarija,60303,Villa Montes,2006,12,Dias camas ocupadas otros servicios,805
Chuquisaca,10801,Villa Serrano,2006,12,Dias camas ocupadas otros servicios,12
Cochabamba,31003,Villa Tunari,2006,12,Dias camas ocupadas otros servicios,688
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Dias camas ocupadas otros servicios,54
Potosí,51501,Villazon,2006,12,Dias camas ocupadas otros servicios,768
Cochabamba,30904,Vinto,2006,12,Dias camas ocupadas otros servicios,59
Potosí,50602,Vitichi,2006,12,Dias camas ocupadas otros servicios,17
Santa Cruz,70201,Warnes,2006,12,Dias camas ocupadas otros servicios,338
Tarija,60301,Yacuiba,2006,12,Dias camas ocupadas otros servicios,1300
Chuquisaca,10602,Yamparaez,2006,12,Dias camas ocupadas otros servicios,19
Santa Cruz,70403,Yapacani,2006,12,Dias camas ocupadas otros servicios,656
Chuquisaca,10102,Yotala,2006,12,Dias camas ocupadas otros servicios,61
Chuquisaca,10301,Zudañez,2006,12,Dias camas ocupadas otros servicios,69
La Paz,20201,Achacachi,2006,1,TOTAL,70
Cochabamba,30201,Aiquile,2006,1,TOTAL,241
La Paz,20202,Ancoraimes,2006,1,TOTAL,1
Oruro,41201,Andamarca,2006,1,TOTAL,1
La Paz,20701,Apolo,2006,1,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,540
Potosí,50802,Atocha,2006,1,TOTAL,463
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,60
Chuquisaca,10201,Azurduy,2006,1,TOTAL,34
La Paz,21203,Batallas,2006,1,TOTAL,130
Beni,80802,Baures,2006,1,TOTAL,24
Tarija,60202,Bermejo,2006,1,TOTAL,324
Potosí,50301,Betanzos,2006,1,TOTAL,33
Cochabamba,31501,Bolivar,2006,1,TOTAL,14
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,40
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,16
Santa Cruz,70703,Cabezas,2006,1,TOTAL,74
La Paz,20905,Cairoma,2006,1,TOTAL,4
La Paz,21304,Calamarca,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,284
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,5
Santa Cruz,70706,Camiri,2006,1,TOTAL,755
Cochabamba,30701,Capinota,2006,1,TOTAL,54
La Paz,22001,Caranavi,2006,1,TOTAL,382
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,30
Oruro,40201,Challapata,2006,1,TOTAL,63
Santa Cruz,70702,Charagua,2006,1,TOTAL,142
Potosí,50202,Chayanta,2006,1,TOTAL,12
Cochabamba,31204,Chimore,2006,1,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,336
La Paz,20501,Chuma,2006,1,TOTAL,6
Cochabamba,30801,Cliza,2006,1,TOTAL,16
Pando,90101,Cobija,2006,1,TOTAL,915
Cochabamba,30101,Cochabamba,2006,1,TOTAL,26238
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,173
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,1
Cochabamba,31002,Colomi,2006,1,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,22
La Paz,21004,Colquiri,2006,1,TOTAL,8
Santa Cruz,71301,Comarapa,2006,1,TOTAL,329
Santa Cruz,71101,Concepcion,2006,1,TOTAL,94
La Paz,21701,Copacabana,2006,1,TOTAL,34
