department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,TOTAL,5
Santa Cruz,70704,Cuevo,2009,2,TOTAL,60
Chuquisaca,10902,Culpina,2009,2,TOTAL,59
Oruro,40401,Curahuara De Carangas,2009,2,TOTAL,19
La Paz,21602,Curva,2009,2,TOTAL,99
La Paz,20804,Desaguadero,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,3954
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,53
Tarija,60502,El Puente(tja),2009,2,TOTAL,222
Santa Cruz,70105,El Torno,2009,2,TOTAL,121
Tarija,60601,Entre Rios,2009,2,TOTAL,246
Tarija,60601,Entre Rios,2009,2,TOTAL,60
Oruro,41101,Eucaliptus,2009,2,TOTAL,61
Beni,80402,Exaltacion,2009,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,79
Pando,90203,Filadelfia,2009,2,TOTAL,54
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,812
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,56
La Paz,20602,Guanay,2009,2,TOTAL,103
La Paz,20802,Guaqui,2009,2,TOTAL,120
Beni,80202,Guayaramerin,2009,2,TOTAL,391
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,171
Oruro,40501,Huachacalla,2009,2,TOTAL,47
Oruro,40701,Huanuni,2009,2,TOTAL,119
Beni,80803,Huaracaje,2009,2,TOTAL,15
Oruro,41601,Huayllamarca,2009,2,TOTAL,55
Chuquisaca,10304,Icla,2009,2,TOTAL,176
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,74
La Paz,21001,Inquisivi,2009,2,TOTAL,36
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,121
La Paz,21501,Ixiamas,2009,2,TOTAL,54
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,204
La Paz,21105,La Asunta,2009,2,TOTAL,117
Santa Cruz,70104,La Guardia,2009,2,TOTAL,277
La Paz,20101,La Paz,2009,2,TOTAL,7086
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,95
La Paz,21202,Laja,2009,2,TOTAL,163
Chuquisaca,10903,Las Carreras,2009,2,TOTAL,28
La Paz,21006,Licoma Pampa,2009,2,TOTAL,186
Potosí,50203,Llallagua,2009,2,TOTAL,653
Potosí,51401,Llica,2009,2,TOTAL,36
Beni,80601,Loreto,2009,2,TOTAL,15
La Paz,20901,Luribay,2009,2,TOTAL,79
Oruro,40702,Machacamarca,2009,2,TOTAL,44
Chuquisaca,11003,Machareti,2009,2,TOTAL,36
Beni,80801,Magdalena,2009,2,TOTAL,16
Santa Cruz,70903,Mairana,2009,2,TOTAL,59
La Paz,20607,Mapiri,2009,2,TOTAL,67
La Paz,20103,Mecapaca,2009,2,TOTAL,22
Santa Cruz,71003,Mineros,2009,2,TOTAL,131
Cochabamba,31301,Mizque,2009,2,TOTAL,99
La Paz,20402,Mocomoco,2009,2,TOTAL,65
Chuquisaca,10303,Mojocoya,2009,2,TOTAL,56
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,62
Santa Cruz,71001,Montero,2009,2,TOTAL,404
Santa Cruz,70803,Moro Moro,2009,2,TOTAL,41
Cochabamba,30302,Morochata,2009,2,TOTAL,111
Potosí,50404,Ocuri,2009,2,TOTAL,71
Santa Cruz,70202,Okinawa,2009,2,TOTAL,16
Oruro,40101,Oruro,2009,2,TOTAL,1770
Tarija,60201,Padcaya,2009,2,TOTAL,346
Chuquisaca,10401,Padilla,2009,2,TOTAL,115
Santa Cruz,70502,Pailon,2009,2,TOTAL,773
La Paz,20102,Palca,2009,2,TOTAL,59
La Paz,21104,Palos Blancos,2009,2,TOTAL,126
Oruro,40802,Pampa Aullagas,2009,2,TOTAL,7
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,50
La Paz,21802,Papel Pampa,2009,2,TOTAL,85
Cochabamba,30202,Pasorapa,2009,2,TOTAL,90
La Paz,21305,Patacamaya,2009,2,TOTAL,37
Oruro,40602,Pazña,2009,2,TOTAL,37
La Paz,20702,Pelechuco,2009,2,TOTAL,36
Potosí,50403,Pocoata,2009,2,TOTAL,96
Cochabamba,31203,Pocona,2009,2,TOTAL,53
Cochabamba,31202,Pojo (cbba),2009,2,TOTAL,155
Oruro,40601,Poopo,2009,2,TOTAL,77
Potosí,51203,Porco,2009,2,TOTAL,57
Chuquisaca,10103,Poroma,2009,2,TOTAL,69
Santa Cruz,70103,Porongo,2009,2,TOTAL,102
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,81
Pando,90102,Porvenir,2009,2,TOTAL,328
Santa Cruz,70804,Postrer Valle,2009,2,TOTAL,41
Potosí,50101,Potosi,2009,2,TOTAL,1727
Chuquisaca,10302,Presto,2009,2,TOTAL,72
Santa Cruz,70805,Pucara,2009,2,TOTAL,23
La Paz,21201,Pucarani,2009,2,TOTAL,157
La Paz,20401,Puerto Acosta,2009,2,TOTAL,110
La Paz,20403,Puerto Carabuco,2009,2,TOTAL,102
Pando,90301,Puerto Gonzalo Moreno,2009,2,TOTAL,48
La Paz,21204,Puerto Perez,2009,2,TOTAL,76
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,505
Pando,90201,Puerto Rico,2009,2,TOTAL,59
Beni,80703,Puerto Siles,2009,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,235
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,160
Potosí,51101,Puna,2009,2,TOTAL,216
Cochabamba,31401,Punata,2009,2,TOTAL,193
Cochabamba,30901,Quillacollo,2009,2,TOTAL,546
La Paz,21002,Quime,2009,2,TOTAL,174
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,12
Beni,80301,Reyes,2009,2,TOTAL,22
Beni,80201,Riberalta,2009,2,TOTAL,497
Beni,80304,Rurrenabaque,2009,2,TOTAL,29
Oruro,40901,Sabaya,2009,2,TOTAL,39
Cochabamba,31001,Sacaba,2009,2,TOTAL,615
Cochabamba,30404,Sacabamba,2009,2,TOTAL,12
Potosí,50701,Sacaca,2009,2,TOTAL,68
Santa Cruz,71302,Saipina,2009,2,TOTAL,41
Oruro,40801,Salinas De Garci Mendoza,2009,2,TOTAL,121
Santa Cruz,70901,Samaipata,2009,2,TOTAL,5
Potosí,51601,San Agustin,2009,2,TOTAL,23
Beni,80602,San Andres,2009,2,TOTAL,2
La Paz,20805,San Andres De Machaca,2009,2,TOTAL,114
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,39
Cochabamba,31403,San Benito,2009,2,TOTAL,115
Beni,80302,San Borja,2009,2,TOTAL,137
La Paz,21502,San Buena Ventura,2009,2,TOTAL,127
Santa Cruz,70402,San Carlos,2009,2,TOTAL,132
Beni,80501,San Ignacio,2009,2,TOTAL,337
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,256
Beni,80102,San Javier(bni),2009,2,TOTAL,22
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,887
Beni,80701,San Joaquin,2009,2,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,57
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,36
Santa Cruz,71104,San Julian,2009,2,TOTAL,144
Pando,90302,San Lorenzo(pnd),2009,2,TOTAL,23
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,344
Chuquisaca,10702,San Lucas,2009,2,TOTAL,23
Santa Cruz,71201,San Matias,2009,2,TOTAL,390
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,93
Santa Cruz,71005,San Pedro,2009,2,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTAL,98
La Paz,21801,San Pedro De Curahuara,2009,2,TOTAL,55
La Paz,21702,San Pedro De Tiquina,2009,2,TOTAL,47
Santa Cruz,70303,San Rafael,2009,2,TOTAL,53
Beni,80702,San Ramon,2009,2,TOTAL,95
Beni,80702,San Ramon,2009,2,TOTAL,61
Beni,80401,Santa Ana,2009,2,TOTAL,83
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,6904
Beni,80303,Santa Rosa,2009,2,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,497
Oruro,41401,Santiago De Huari,2009,2,TOTAL,35
La Paz,21901,Santiago De Machaca,2009,2,TOTAL,20
Cochabamba,30702,Santivañes,2009,2,TOTAL,275
Oruro,40202,Santuario De Quillacas,2009,2,TOTAL,48
La Paz,20902,Sapahaqui,2009,2,TOTAL,57
Pando,90303,Sena,2009,2,TOTAL,36
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTAL,124
Cochabamba,30703,Sicaya,2009,2,TOTAL,12
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,116
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,45
Oruro,40104,Soracachi,2009,2,TOTAL,27
La Paz,20601,Sorata,2009,2,TOTAL,171
Chuquisaca,10101,Sucre,2009,2,TOTAL,1906
La Paz,20603,Tacacoma,2009,2,TOTAL,149
Cochabamba,30602,Tacopaya,2009,2,TOTAL,21
Potosí,51402,Tahua,2009,2,TOTAL,8
Cochabamba,31101,Tapacari,2009,2,TOTAL,76
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,270
La Paz,20807,Taraco,2009,2,TOTAL,84
Cochabamba,30401,Tarata,2009,2,TOTAL,33
Tarija,60101,Tarija,2009,2,TOTAL,1752
Chuquisaca,10202,Tarvita,2009,2,TOTAL,29
La Paz,20608,Teoponte,2009,2,TOTAL,58
La Paz,20803,Tiawanacu,2009,2,TOTAL,131
Potosí,50102,Tinguipaya,2009,2,TOTAL,19
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,371
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,45
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,TOTAL,5
Cochabamba,30802,Toco,2009,2,TOTAL,42
Cochabamba,30803,Tolata,2009,2,TOTAL,45
Oruro,41001,Toledo,2009,2,TOTAL,102
Potosí,51202,Tomave,2009,2,TOTAL,49
Chuquisaca,10402,Tomina,2009,2,TOTAL,178
Potosí,50502,Toro Toro,2009,2,TOTAL,45
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,94
Oruro,41301,Totora(orr),2009,2,TOTAL,18
Santa Cruz,70802,Trigal,2009,2,TOTAL,66
Beni,80101,Trinidad,2009,2,TOTAL,772
Potosí,50801,Tupiza,2009,2,TOTAL,259
Oruro,40402,Turco,2009,2,TOTAL,38
La Paz,21302,Umala,2009,2,TOTAL,163
Potosí,50201,Uncia,2009,2,TOTAL,189
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,404
Santa Cruz,71502,Urubicha,2009,2,TOTAL,31
Potosí,51201,Uyuni,2009,2,TOTAL,132
Cochabamba,30502,Vacas,2009,2,TOTAL,62
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,376
La Paz,20801,Viacha,2009,2,TOTAL,263
Cochabamba,31302,Vila Vila,2009,2,TOTAL,13
Tarija,60303,Villa Montes,2009,2,TOTAL,316
Pando,90502,Villa Nueva (loma Alta),2009,2,TOTAL,16
Cochabamba,31402,Villa Rivero,2009,2,TOTAL,55
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,36
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,618
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,288
Potosí,51501,Villazon,2009,2,TOTAL,287
Cochabamba,30904,Vinto,2009,2,TOTAL,83
Potosí,50602,Vitichi,2009,2,TOTAL,17
La Paz,20306,Waldo Ballivian,2009,2,TOTAL,7
Santa Cruz,70201,Warnes,2009,2,TOTAL,256
La Paz,20903,Yaco,2009,2,TOTAL,8
Tarija,60301,Yacuiba,2009,2,TOTAL,525
Chuquisaca,10602,Yamparaez,2009,2,TOTAL,51
La Paz,21103,Yanacachi,2009,2,TOTAL,103
Santa Cruz,70403,Yapacani,2009,2,TOTAL,115
Potosí,50103,Yocalla,2009,2,TOTAL,41
Chuquisaca,10102,Yotala,2009,2,TOTAL,181
Tarija,60402,Yunchara,2009,2,TOTAL,70
Chuquisaca,10301,Zudañez,2009,2,TOTAL,34
Potosí,51302,Acacio,2009,3,TOTAL,63
La Paz,20201,Achacachi,2009,3,TOTAL,529
La Paz,20104,Achocalla,2009,3,TOTAL,10
Cochabamba,30201,Aiquile,2009,3,TOTAL,96
Cochabamba,31303,Alalay,2009,3,TOTAL,35
Chuquisaca,10404,Alcala,2009,3,TOTAL,76
La Paz,20202,Ancoraimes,2009,3,TOTAL,20
Oruro,41201,Andamarca,2009,3,TOTAL,241
Oruro,40603,Antequera,2009,3,TOTAL,32
Cochabamba,30402,Anzaldo,2009,3,TOTAL,91
La Paz,20701,Apolo,2009,3,TOTAL,59
Potosí,51301,Arampampa,2009,3,TOTAL,27
Cochabamba,30501,Arani,2009,3,TOTAL,110
Cochabamba,30403,Arbieto,2009,3,TOTAL,64
Cochabamba,30601,Arque,2009,3,TOTAL,75
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,217
La Paz,20502,Ayata,2009,3,TOTAL,116
La Paz,21303,Ayo Ayo,2009,3,TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTAL,1043
Chuquisaca,10201,Azurduy,2009,3,TOTAL,156
La Paz,21203,Batallas,2009,3,TOTAL,110
Beni,80802,Baures,2009,3,TOTAL,25
Potosí,50104,Belen De Urmiri,2009,3,TOTAL,34
Pando,90104,Bella Flor,2009,3,TOTAL,186
Tarija,60202,Bermejo,2009,3,TOTAL,509
Potosí,50301,Betanzos,2009,3,TOTAL,94
Cochabamba,31501,Bolivar,2009,3,TOTAL,146
Pando,90103,Bolpebra,2009,3,TOTAL,15
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,132
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,33
Santa Cruz,70703,Cabezas,2009,3,TOTAL,318
La Paz,20905,Cairoma,2009,3,TOTAL,116
Potosí,51102,"Caiza ""d""",2009,3,TOTAL,85
La Paz,20303,Calacoto,2009,3,TOTAL,129
La Paz,21304,Calamarca,2009,3,TOTAL,141
Chuquisaca,10701,Camargo,2009,3,TOTAL,655
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,TOTAL,66
Santa Cruz,70706,Camiri,2009,3,TOTAL,884
Cochabamba,30701,Capinota,2009,3,TOTAL,692
La Paz,20302,Caquiaviri,2009,3,TOTAL,121
Oruro,40102,Caracollo,2009,3,TOTAL,134
La Paz,22001,Caranavi,2009,3,TOTAL,226
Tarija,60302,Carapari,2009,3,TOTAL,232
Potosí,50702,Caripuyo,2009,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,155
La Paz,21902,Catacora,2009,3,TOTAL,42
Oruro,40201,Challapata,2009,3,TOTAL,229
Santa Cruz,70702,Charagua,2009,3,TOTAL,204
La Paz,20305,Charaña,2009,3,TOTAL,74
Potosí,50202,Chayanta,2009,3,TOTAL,148
Cochabamba,31204,Chimore,2009,3,TOTAL,71
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,183
La Paz,20501,Chuma,2009,3,TOTAL,171
Cochabamba,30801,Cliza,2009,3,TOTAL,87
Pando,90101,Cobija,2009,3,TOTAL,1828
Cochabamba,30101,Cochabamba,2009,3,TOTAL,5581
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,204
Potosí,50901,"Colcha ""k""",2009,3,TOTAL,182
La Paz,21307,Collana,2009,3,TOTAL,58
Cochabamba,31002,Colomi,2009,3,TOTAL,338
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,116
Potosí,50401,Colquechaca,2009,3,TOTAL,220
La Paz,21306,Colquencha,2009,3,TOTAL,85
La Paz,21004,Colquiri,2009,3,TOTAL,8
La Paz,20304,Comanche,2009,3,TOTAL,65
Santa Cruz,71301,Comarapa,2009,3,TOTAL,506
La Paz,20605,Combaya,2009,3,TOTAL,47
Santa Cruz,71101,Concepcion,2009,3,TOTAL,21
La Paz,21701,Copacabana,2009,3,TOTAL,94
La Paz,21402,Coripata,2009,3,TOTAL,102
La Paz,20301,Coro Coro,2009,3,TOTAL,35
La Paz,21401,Coroico,2009,3,TOTAL,51
Potosí,50601,Cotagaita,2009,3,TOTAL,200
Santa Cruz,70102,Cotoca,2009,3,TOTAL,137
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTAL,118
Santa Cruz,70704,Cuevo,2009,3,TOTAL,47
Chuquisaca,10902,Culpina,2009,3,TOTAL,90
Oruro,40401,Curahuara De Carangas,2009,3,TOTAL,22
La Paz,21602,Curva,2009,3,TOTAL,115
La Paz,20105,El Alto,2009,3,TOTAL,5291
Oruro,40103,El Choro,2009,3,TOTAL,13
Santa Cruz,71503,El Puente(stc),2009,3,TOTAL,46
Tarija,60502,El Puente(tja),2009,3,TOTAL,296
Santa Cruz,70105,El Torno,2009,3,TOTAL,410
Chuquisaca,10405,El Villar,2009,3,TOTAL,45
Tarija,60601,Entre Rios,2009,3,TOTAL,49
Tarija,60601,Entre Rios,2009,3,TOTAL,478
Oruro,41101,Eucaliptus,2009,3,TOTAL,89
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,69
Pando,90203,Filadelfia,2009,3,TOTAL,324
Santa Cruz,71002,General Saavedra,2009,3,TOTAL,1179
La Paz,20602,Guanay,2009,3,TOTAL,119
La Paz,20802,Guaqui,2009,3,TOTAL,137
Beni,80202,Guayaramerin,2009,3,TOTAL,385
Santa Cruz,70705,Gutierrez,2009,3,TOTAL,119
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,11
Oruro,40501,Huachacalla,2009,3,TOTAL,69
Oruro,40701,Huanuni,2009,3,TOTAL,228
Beni,80803,Huaracaje,2009,3,TOTAL,1
Oruro,41601,Huayllamarca,2009,3,TOTAL,56
Chuquisaca,10304,Icla,2009,3,TOTAL,278
Chuquisaca,10703,Incahuasi,2009,3,TOTAL,318
La Paz,21001,Inquisivi,2009,3,TOTAL,54
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTAL,123
La Paz,21501,Ixiamas,2009,3,TOTAL,70
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,206
La Paz,21105,La Asunta,2009,3,TOTAL,91
Santa Cruz,70104,La Guardia,2009,3,TOTAL,337
La Paz,20101,La Paz,2009,3,TOTAL,10748
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,44
La Paz,21202,Laja,2009,3,TOTAL,127
Chuquisaca,10903,Las Carreras,2009,3,TOTAL,139
La Paz,21006,Licoma Pampa,2009,3,TOTAL,142
Potosí,50203,Llallagua,2009,3,TOTAL,521
Potosí,51401,Llica,2009,3,TOTAL,85
Beni,80601,Loreto,2009,3,TOTAL,8
La Paz,20901,Luribay,2009,3,TOTAL,70
Oruro,40702,Machacamarca,2009,3,TOTAL,65
Chuquisaca,11003,Machareti,2009,3,TOTAL,159
Beni,80801,Magdalena,2009,3,TOTAL,34
Santa Cruz,70903,Mairana,2009,3,TOTAL,98
La Paz,20607,Mapiri,2009,3,TOTAL,51
La Paz,20103,Mecapaca,2009,3,TOTAL,39
Santa Cruz,71003,Mineros,2009,3,TOTAL,240
Cochabamba,31301,Mizque,2009,3,TOTAL,90
La Paz,20402,Mocomoco,2009,3,TOTAL,81
Chuquisaca,10303,Mojocoya,2009,3,TOTAL,100
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,102
Santa Cruz,71001,Montero,2009,3,TOTAL,1614
Santa Cruz,70803,Moro Moro,2009,3,TOTAL,20
Cochabamba,30302,Morochata,2009,3,TOTAL,201
Potosí,50404,Ocuri,2009,3,TOTAL,122
Santa Cruz,70202,Okinawa,2009,3,TOTAL,13
Cochabamba,30203,Omereque,2009,3,TOTAL,26
Oruro,40101,Oruro,2009,3,TOTAL,2765
Tarija,60201,Padcaya,2009,3,TOTAL,459
Chuquisaca,10401,Padilla,2009,3,TOTAL,147
Santa Cruz,70502,Pailon,2009,3,TOTAL,171
La Paz,20102,Palca,2009,3,TOTAL,63
La Paz,21104,Palos Blancos,2009,3,TOTAL,115
Oruro,40802,Pampa Aullagas,2009,3,TOTAL,16
Santa Cruz,70902,Pampa Grande,2009,3,TOTAL,110
La Paz,21802,Papel Pampa,2009,3,TOTAL,129
Cochabamba,30202,Pasorapa,2009,3,TOTAL,16
La Paz,21305,Patacamaya,2009,3,TOTAL,52
Oruro,40602,Pazña,2009,3,TOTAL,32
La Paz,20702,Pelechuco,2009,3,TOTAL,47
Potosí,50403,Pocoata,2009,3,TOTAL,113
Cochabamba,31203,Pocona,2009,3,TOTAL,36
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,85
Oruro,40601,Poopo,2009,3,TOTAL,102
Potosí,51203,Porco,2009,3,TOTAL,111
Chuquisaca,10103,Poroma,2009,3,TOTAL,73
Santa Cruz,70103,Porongo,2009,3,TOTAL,183
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,102
Pando,90102,Porvenir,2009,3,TOTAL,453
Santa Cruz,70804,Postrer Valle,2009,3,TOTAL,31
Potosí,50101,Potosi,2009,3,TOTAL,2269
Chuquisaca,10302,Presto,2009,3,TOTAL,71
Santa Cruz,70805,Pucara,2009,3,TOTAL,111
La Paz,21201,Pucarani,2009,3,TOTAL,158
La Paz,20401,Puerto Acosta,2009,3,TOTAL,206
La Paz,20403,Puerto Carabuco,2009,3,TOTAL,125
Pando,90301,Puerto Gonzalo Moreno,2009,3,TOTAL,54
La Paz,21204,Puerto Perez,2009,3,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,109
Pando,90201,Puerto Rico,2009,3,TOTAL,112
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,304
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,220
Potosí,51101,Puna,2009,3,TOTAL,300
Cochabamba,31401,Punata,2009,3,TOTAL,218
Cochabamba,30901,Quillacollo,2009,3,TOTAL,805
La Paz,21002,Quime,2009,3,TOTAL,221
Santa Cruz,70904,Quirusillas,2009,3,TOTAL,13
Potosí,50402,Ravelo,2009,3,TOTAL,72
Beni,80301,Reyes,2009,3,TOTAL,26
Beni,80201,Riberalta,2009,3,TOTAL,1423
Beni,80304,Rurrenabaque,2009,3,TOTAL,32
Oruro,40901,Sabaya,2009,3,TOTAL,153
Cochabamba,31001,Sacaba,2009,3,TOTAL,1629
Cochabamba,30404,Sacabamba,2009,3,TOTAL,6
Potosí,50701,Sacaca,2009,3,TOTAL,170
Santa Cruz,71302,Saipina,2009,3,TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2009,3,TOTAL,252
Santa Cruz,70901,Samaipata,2009,3,TOTAL,41
Potosí,51601,San Agustin,2009,3,TOTAL,46
Beni,80602,San Andres,2009,3,TOTAL,236
La Paz,20805,San Andres De Machaca,2009,3,TOTAL,147
Santa Cruz,71105,San Antonio De Lomerio,2009,3,TOTAL,31
Cochabamba,31403,San Benito,2009,3,TOTAL,31
Beni,80302,San Borja,2009,3,TOTAL,218
La Paz,21502,San Buena Ventura,2009,3,TOTAL,253
Santa Cruz,70402,San Carlos,2009,3,TOTAL,184
Beni,80501,San Ignacio,2009,3,TOTAL,441
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,389
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,1212
Beni,80701,San Joaquin,2009,3,TOTAL,146
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,57
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,66
Santa Cruz,71104,San Julian,2009,3,TOTAL,176
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,88
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,880
Chuquisaca,10702,San Lucas,2009,3,TOTAL,285
Santa Cruz,71201,San Matias,2009,3,TOTAL,83
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,130
Santa Cruz,71005,San Pedro,2009,3,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTAL,118
La Paz,21801,San Pedro De Curahuara,2009,3,TOTAL,86
La Paz,21702,San Pedro De Tiquina,2009,3,TOTAL,38
Pando,90202,San Pedro(pnd),2009,3,TOTAL,139
Santa Cruz,70303,San Rafael,2009,3,TOTAL,56
Beni,80702,San Ramon,2009,3,TOTAL,72
Beni,80702,San Ramon,2009,3,TOTAL,431
Beni,80401,Santa Ana,2009,3,TOTAL,122
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,8760
Beni,80303,Santa Rosa,2009,3,TOTAL,254
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,564
Oruro,41401,Santiago De Huari,2009,3,TOTAL,47
La Paz,21901,Santiago De Machaca,2009,3,TOTAL,35
Cochabamba,30702,Santivañes,2009,3,TOTAL,264
Oruro,40202,Santuario De Quillacas,2009,3,TOTAL,61
La Paz,20902,Sapahaqui,2009,3,TOTAL,73
Pando,90303,Sena,2009,3,TOTAL,132
La Paz,21301,Sica Sica (villa Aroma),2009,3,TOTAL,124
Cochabamba,30703,Sicaya,2009,3,TOTAL,28
Cochabamba,30902,Sipe Sipe,2009,3,TOTAL,382
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,249
Oruro,40104,Soracachi,2009,3,TOTAL,62
La Paz,20601,Sorata,2009,3,TOTAL,206
Chuquisaca,10101,Sucre,2009,3,TOTAL,2621
La Paz,20603,Tacacoma,2009,3,TOTAL,131
Cochabamba,30602,Tacopaya,2009,3,TOTAL,73
Potosí,51402,Tahua,2009,3,TOTAL,11
Cochabamba,31101,Tapacari,2009,3,TOTAL,95
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,502
La Paz,20807,Taraco,2009,3,TOTAL,113
Cochabamba,30401,Tarata,2009,3,TOTAL,36
Tarija,60101,Tarija,2009,3,TOTAL,1950
Chuquisaca,10202,Tarvita,2009,3,TOTAL,41
La Paz,20608,Teoponte,2009,3,TOTAL,6
La Paz,20803,Tiawanacu,2009,3,TOTAL,118
Potosí,50102,Tinguipaya,2009,3,TOTAL,269
La Paz,20606,Tipuani,2009,3,TOTAL,30
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,392
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,349
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,TOTAL,16
Cochabamba,30802,Toco,2009,3,TOTAL,53
Cochabamba,30803,Tolata,2009,3,TOTAL,222
Oruro,41001,Toledo,2009,3,TOTAL,399
Potosí,51202,Tomave,2009,3,TOTAL,58
Chuquisaca,10402,Tomina,2009,3,TOTAL,447
Potosí,50502,Toro Toro,2009,3,TOTAL,64
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,87
Oruro,41301,Totora(orr),2009,3,TOTAL,18
Santa Cruz,70802,Trigal,2009,3,TOTAL,51
Beni,80101,Trinidad,2009,3,TOTAL,798
Potosí,50801,Tupiza,2009,3,TOTAL,344
Oruro,40402,Turco,2009,3,TOTAL,165
La Paz,21302,Umala,2009,3,TOTAL,145
Potosí,50201,Uncia,2009,3,TOTAL,950
Tarija,60401,Uriondo (a. Concepcion),2009,3,TOTAL,451
Santa Cruz,71502,Urubicha,2009,3,TOTAL,24
Potosí,51201,Uyuni,2009,3,TOTAL,120
Cochabamba,30502,Vacas,2009,3,TOTAL,48
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,374
La Paz,20801,Viacha,2009,3,TOTAL,391
Cochabamba,31302,Vila Vila,2009,3,TOTAL,14
Tarija,60303,Villa Montes,2009,3,TOTAL,512
